"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068086","1946-08","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068086","1948-01","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","19",",a","13",",a","3",",a","51.3",",,a,14,","224.3",",,,a"
"ASN00068086","1948-02","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","16",",a","12",",a","1",",a","39.9",",,a,21,","151.8",",,,a"
"ASN00068086","1948-03","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","17",",a","8",",a","2",",a","58.9",",,a,13,","131.7",",,,a"
"ASN00068086","1948-04","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","14",",a","3",",a","0",",a","15.5",",,a,12,","34.4",",,,a"
"ASN00068086","1948-05","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","6",",a","4",",a","2",",a","163.1",",,a,03,","249.5",",,,a"
"ASN00068086","1948-06","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","14",",a","9",",a","4",",a","61.2",",,a,23,","249.0",",,,a"
"ASN00068086","1948-07","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","6",",a","2",",a","0",",a","16.0",",,a,18,","22.7",",,,a"
"ASN00068086","1948-08","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","6",",a","1",",a","0",",a","11.4",",,a,29,","17.3",",,,a"
"ASN00068086","1948-09","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","10",",a","5",",a","0",",a","11.7",",,a,17,","36.3",",,,a"
"ASN00068086","1948-10","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","9",",a","4",",a","0",",a","10.7",",,a,04,","30.9",",,,a"
"ASN00068086","1948-11","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","11",",a","3",",a","0",",a","21.6",",,a,15,","40.9",",,,a"
"ASN00068086","1948-12","-34.4031","150.8433","310.0","MOUNT KEIRA SCOUT CAMP, AS","10",",a","9",",a","1",",a","38.1",",,a,31,","103.6",",,,a"
