"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033064","1945-05","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","11",",a","8",",a","0",",a","8.6",",,a,29,","38.5",",,,a"
"ASN00033064","1945-06","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","11",",a","6",",a","1",",a","29.7",",,a,10,","76.0",",,,a"
"ASN00033064","1945-07","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","12",",a","5",",a","2",",a","75.7",",,a,12,","159.3",",,,a"
"ASN00033064","1945-08","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00033064","1945-09","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","4",",a","2",",a","0",",a","25.1",",,a,01,","40.6",",,,a"
"ASN00033064","1945-10","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","10",",a","7",",a","2",",a","44.7",",,a,20,","109.5",",,,a"
"ASN00033064","1945-11","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","8",",a","5",",a","1",",a","35.1",",,a,09,","72.2",",,,a"
"ASN00033064","1945-12","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","10",",a","4",",a","0",",a","8.1",",,a,23,","30.6",",,,a"
"ASN00033064","1946-01","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","19",",a","15",",a","4",",a","124.5",",,a,11,","377.3",",,,a"
"ASN00033064","1946-02","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","17",",a","7",",a","1",",a","37.8",",,a,09,","103.1",",,,a"
"ASN00033064","1946-03","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","9",",a","5",",a","4",",a","165.6",",,a,05,","450.8",",,,a"
"ASN00033064","1946-04","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","4",",a","1",",a","0",",a","10.2",",,a,01,","14.5",",,,a"
"ASN00033064","1946-05","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","7",",a","5",",a","1",",a","44.5",",,a,09,","87.7",",,,a"
"ASN00033064","1946-06","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,16,","2.0",",,,a"
"ASN00033064","1946-07","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","2",",a","1",",a","0",",a","4.1",",,a,02,","4.6",",,,a"
"ASN00033064","1946-08","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033064","1946-09","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","2",",a","2",",a","0",",a","6.9",",,a,23,","10.7",",,,a"
"ASN00033064","1946-10","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","3",",a","1",",a","0",",a","2.8",",,a,14,","5.4",",,,a"
"ASN00033064","1946-11","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","6",",a","1",",a","0",",a","12.2",",,a,20,","16.4",",,,a"
"ASN00033064","1946-12","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","7",",a","2",",a","0",",a","9.7",",,a,20,","20.8",",,,a"
"ASN00033064","1947-01","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","5",",a","4",",a","0",",a","14.2",",,a,01,","37.6",",,,a"
"ASN00033064","1947-02","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","21",",a","16",",a","8",",a","113.0",",,a,11,","578.3",",,,a"
"ASN00033064","1947-03","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","18",",a","10",",a","1",",a","31.2",",,a,29,","128.7",",,,a"
"ASN00033064","1947-04","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","6",",a","3",",a","0",",a","3.6",",,a,27,","12.2",",,,a"
"ASN00033064","1947-05","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","11",",a","4",",a","0",",a","10.9",",,a,22,","32.3",",,,a"
"ASN00033064","1947-06","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","2",",a","1",",a","0",",a","13.2",",,a,15,","15.0",",,,a"
"ASN00033064","1947-07","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","2",",a","1",",a","0",",a","6.4",",,a,04,","7.7",",,,a"
"ASN00033064","1947-08","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","4",",a","2",",a","0",",a","18.3",",,a,19,","23.4",",,,a"
"ASN00033064","1947-09","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","7",",a","4",",a","0",",a","10.2",",,a,28,","32.9",",,,a"
"ASN00033064","1947-10","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","1",",a","1",",a","1",",a","33.0",",,a,05,","33.0",",,,a"
"ASN00033064","1947-11","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","4",",a","3",",a","1",",a","62.2",",,a,17,","73.7",",,,a"
"ASN00033064","1947-12","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","3",",a","3",",a","0",",a","23.9",",,a,26,","48.1",",,,a"
"ASN00033064","1948-01","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","9",",a","9",",a","2",",a","54.6",",,a,27,","158.1",",,,a"
"ASN00033064","1948-02","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","11",",a","11",",a","3",",a","94.0",",,a,12,","241.5",",,,a"
"ASN00033064","1948-03","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","12",",a","10",",a","0",",a","19.1",",,a,22,","71.3",",,,a"
"ASN00033064","1948-04","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","5",",a","5",",a","1",",a","47.0",",,a,30,","77.0",",,,a"
"ASN00033064","1948-05","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","3",",a","2",",a","0",",a","10.2",",,a,13,","19.1",",,,a"
"ASN00033064","1948-06","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","6",",a","5",",a","0",",a","22.1",",,a,10,","53.4",",,,a"
"ASN00033064","1948-09","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00033064","1948-10","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","6",",a","2",",a","1",",a","43.4",",,a,29,","48.6",",,,a"
"ASN00033064","1948-11","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","2",",a","0",",a","0",",a","0.8",",,a,25,","1.1",",,,a"
"ASN00033064","1948-12","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","12",",a","7",",a","0",",a","23.9",",,a,22,","77.9",",,,a"
"ASN00033064","1949-01","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","16",",a","8",",a","4",",a","41.9",",,a,27,","201.2",",,,a"
"ASN00033064","1949-02","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","13",",a","9",",a","2",",a","287.3",",,a,16,","393.0",",,,a"
"ASN00033064","1949-03","-21.1333","149.2167",,"MACKAY PILOT STATION, AS","23",",a","16",",a","1",",a","36.3",",,a,25,","126.7",",,,a"
