"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055097","1959-01","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","9",",a","7",",a","1",",a","26.4",",,a,09,","99.6",",,,a"
"ASN00055097","1959-02","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","6","2,a","4","2,a","1","2,a","48.0","2,,a,18,","109.0",",a,,a"
"ASN00055097","1959-03","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","8",",a","6",",a","0",",a","19.3",",,a,01,","53.4",",,,a"
"ASN00055097","1959-04","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","7",",a","3",",a","0",",a","15.7",",,a,03,","38.4",",,,a"
"ASN00055097","1959-05","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","2",",a","2",",a","0",",a","12.2",",,a,21,","22.6",",,,a"
"ASN00055097","1959-06","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","3",",a","2",",a","0",",a","4.1",",,a,28,+","9.7",",,,a"
"ASN00055097","1959-07","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","9",",a","4",",a","0",",a","20.1",",,a,22,","44.5",",,,a"
"ASN00055097","1959-08","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","1",",a","0",",a","0",",a","0.5",",,a,17,","0.5",",,,a"
"ASN00055097","1959-09","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","5","4,a","4","4,a","0","4,a","8.6","4,,a,17,","28.1",",a,,a"
"ASN00055097","1959-10","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","8","2,a","5","2,a","0","2,a","11.9","2,,a,15,","55.9",",a,,a"
"ASN00055097","1959-11","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","10",",a","7",",a","0",",a","15.7",",,a,11,","56.8",",,,a"
"ASN00055097","1959-12","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","9",",a","8",",a","1",",a","33.5",",,a,17,","90.2",",,,a"
"ASN00055097","1960-01","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","6",",a","5",",a","1",",a","34.5",",,a,23,","67.1",",,,a"
"ASN00055097","1960-02","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","2","2,a","2","2,a","0","2,a","7.9","2,,a,24,","19.3",",a,,a"
"ASN00055097","1960-03","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","4",",a","2",",a","0",",a","8.9",",,a,15,","18.4",",,,a"
