"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059003","1908-08","-30.2667","152.8667","150.0","BROOKLANA, AS","16",",a","13",",a","3",",a","106.7",",,a,07,","349.0",",,,a"
"ASN00059003","1908-09","-30.2667","152.8667","150.0","BROOKLANA, AS","5",",a","4",",a","0",",a","11.9",",,a,06,","38.3",",,,a"
"ASN00059003","1908-10","-30.2667","152.8667","150.0","BROOKLANA, AS","4",",a","3",",a","0",",a","5.6",",,a,27,","14.7",",,,a"
"ASN00059003","1908-11","-30.2667","152.8667","150.0","BROOKLANA, AS","17",",a","13",",a","1",",a","72.4",",,a,09,","187.4",",,,a"
"ASN00059003","1908-12","-30.2667","152.8667","150.0","BROOKLANA, AS","16",",a","9",",a","1",",a","50.0",",,a,26,","131.8",",,,a"
"ASN00059003","1909-01","-30.2667","152.8667","150.0","BROOKLANA, AS","10",",a","8",",a","0",",a","15.0",",,a,10,","52.7",",,,a"
"ASN00059003","1909-02","-30.2667","152.8667","150.0","BROOKLANA, AS","14",",a","9",",a","0",",a","22.6",",,a,04,","91.1",",,,a"
"ASN00059003","1909-03","-30.2667","152.8667","150.0","BROOKLANA, AS","17",",a","14",",a","0",",a","25.1",",,a,02,","178.6",",,,a"
"ASN00059003","1909-05","-30.2667","152.8667","150.0","BROOKLANA, AS","8",",a","5",",a","0",",a","11.9",",,a,16,","30.9",",,,a"
"ASN00059003","1909-06","-30.2667","152.8667","150.0","BROOKLANA, AS","10",",a","3",",a","0",",a","11.7",",,a,27,","34.2",",,,a"
"ASN00059003","1909-07","-30.2667","152.8667","150.0","BROOKLANA, AS","8",",a","2",",a","0",",a","15.5",",,a,16,","34.4",",,,a"
"ASN00059003","1909-08","-30.2667","152.8667","150.0","BROOKLANA, AS","11",",a","4",",a","0",",a","7.4",",,a,18,","24.3",",,,a"
"ASN00059003","1909-09","-30.2667","152.8667","150.0","BROOKLANA, AS","11",",a","7",",a","0",",a","19.1",",,a,12,","66.1",",,,a"
"ASN00059003","1909-10","-30.2667","152.8667","150.0","BROOKLANA, AS","7",",a","4",",a","0",",a","9.9",",,a,16,","28.1",",,,a"
"ASN00059003","1909-11","-30.2667","152.8667","150.0","BROOKLANA, AS","14",",a","10",",a","2",",a","45.7",",,a,27,","180.0",",,,a"
"ASN00059003","1909-12","-30.2667","152.8667","150.0","BROOKLANA, AS","11",",a","9",",a","5",",a","91.2",",,a,30,","305.7",",,,a"
"ASN00059003","1910-01","-30.2667","152.8667","150.0","BROOKLANA, AS","22",",a","12",",a","4",",a","114.3",",,a,14,","371.7",",,,a"
"ASN00059003","1910-02","-30.2667","152.8667","150.0","BROOKLANA, AS","17",",a","11",",a","0",",a","13.0",",,a,01,","75.2",",,,a"
"ASN00059003","1910-03","-30.2667","152.8667","150.0","BROOKLANA, AS","28",",a","24",",a","8",",a","95.0",",,a,12,","582.5",",,,a"
"ASN00059003","1910-04","-30.2667","152.8667","150.0","BROOKLANA, AS","15",",a","12",",a","2",",a","56.4",",,a,21,","199.2",",,,a"
"ASN00059003","1910-05","-30.2667","152.8667","150.0","BROOKLANA, AS","5",",a","5",",a","1",",a","38.9",",,a,07,","68.7",",,,a"
"ASN00059003","1910-06","-30.2667","152.8667","150.0","BROOKLANA, AS","13",",a","11",",a","3",",a","76.2",",,a,02,","188.0",",,,a"
"ASN00059003","1910-07","-30.2667","152.8667","150.0","BROOKLANA, AS","2",",a","0",",a","0",",a","1.5",",,a,19,","1.8",",,,a"
"ASN00059003","1910-08","-30.2667","152.8667","150.0","BROOKLANA, AS","5",",a","2",",a","0",",a","2.8",",,a,26,","8.4",",,,a"
"ASN00059003","1910-09","-30.2667","152.8667","150.0","BROOKLANA, AS","5",",a","2",",a","1",",a","35.1",",,a,28,","52.7",",,,a"
"ASN00059003","1910-10","-30.2667","152.8667","150.0","BROOKLANA, AS","8",",a","6",",a","1",",a","57.7",",,a,21,","90.4",",,,a"
"ASN00059003","1910-11","-30.2667","152.8667","150.0","BROOKLANA, AS","15",",a","10",",a","2",",a","34.3",",,a,12,","147.1",",,,a"
"ASN00059003","1910-12","-30.2667","152.8667","150.0","BROOKLANA, AS","11",",a","9",",a","2",",a","108.0",",,a,12,","201.1",",,,a"
"ASN00059003","1911-01","-30.2667","152.8667","150.0","BROOKLANA, AS","24",",a","20",",a","7",",a","143.3",",,a,03,","659.9",",,,a"
"ASN00059003","1911-02","-30.2667","152.8667","150.0","BROOKLANA, AS","20",",a","18",",a","5",",a","106.7",",,a,22,","512.7",",,,a"
"ASN00059003","1911-03","-30.2667","152.8667","150.0","BROOKLANA, AS","18",",a","12",",a","2",",a","50.0",",,a,24,","187.8",",,,a"
"ASN00059003","1911-04","-30.2667","152.8667","150.0","BROOKLANA, AS","5",",a","5",",a","0",",a","12.7",",,a,17,","40.1",",,,a"
"ASN00059003","1911-05","-30.2667","152.8667","150.0","BROOKLANA, AS","7",",a","7",",a","0",",a","12.7",",,a,15,","59.2",",,,a"
"ASN00059003","1911-06","-30.2667","152.8667","150.0","BROOKLANA, AS","2",",a","1",",a","0",",a","2.5",",,a,28,","3.0",",,,a"
"ASN00059003","1911-07","-30.2667","152.8667","150.0","BROOKLANA, AS","9",",a","8",",a","2",",a","58.7",",,a,14,","142.0",",,,a"
"ASN00059003","1911-08","-30.2667","152.8667","150.0","BROOKLANA, AS","15",",a","11",",a","2",",a","98.6",",,a,26,","264.3",",,,a"
"ASN00059003","1911-09","-30.2667","152.8667","150.0","BROOKLANA, AS","6",",a","4",",a","0",",a","19.8",",,a,16,","48.3",",,,a"
"ASN00059003","1911-10","-30.2667","152.8667","150.0","BROOKLANA, AS","13",",a","5",",a","0",",a","22.6",",,a,23,","62.3",",,,a"
"ASN00059003","1911-11","-30.2667","152.8667","150.0","BROOKLANA, AS","10",",a","9",",a","1",",a","37.8",",,a,25,","104.7",",,,a"
"ASN00059003","1911-12","-30.2667","152.8667","150.0","BROOKLANA, AS","6",",a","3",",a","1",",a","27.4",",,a,02,","64.5",",,,a"
"ASN00059003","1912-01","-30.2667","152.8667","150.0","BROOKLANA, AS","11",",a","6",",a","1",",a","65.8",",,a,06,","98.5",",,,a"
"ASN00059003","1912-02","-30.2667","152.8667","150.0","BROOKLANA, AS","11",",a","8",",a","3",",a","107.4",",,a,10,","244.1",",,,a"
"ASN00059003","1912-03","-30.2667","152.8667","150.0","BROOKLANA, AS","15",",a","11",",a","3",",a","83.8",",,a,02,","280.7",",,,a"
"ASN00059003","1912-04","-30.2667","152.8667","150.0","BROOKLANA, AS","4",",a","1",",a","0",",a","3.8",",,a,17,","5.7",",,,a"
"ASN00059003","1912-05","-30.2667","152.8667","150.0","BROOKLANA, AS","6",",a","4",",a","0",",a","19.8",",,a,08,","34.6",",,,a"
"ASN00059003","1912-06","-30.2667","152.8667","150.0","BROOKLANA, AS","11",",a","8",",a","3",",a","62.2",",,a,10,","218.4",",,,a"
"ASN00059003","1912-07","-30.2667","152.8667","150.0","BROOKLANA, AS","15",",a","12",",a","2",",a","64.5",",,a,23,","183.1",",,,a"
"ASN00059003","1912-08","-30.2667","152.8667","150.0","BROOKLANA, AS","9",",a","5",",a","0",",a","24.1",",,a,15,","42.7",",,,a"
"ASN00059003","1912-09","-30.2667","152.8667","150.0","BROOKLANA, AS","4",",a","2",",a","0",",a","6.6",",,a,19,","12.8",",,,a"
"ASN00059003","1912-10","-30.2667","152.8667","150.0","BROOKLANA, AS","7",",a","6",",a","1",",a","27.9",",,a,24,","62.9",",,,a"
"ASN00059003","1912-11","-30.2667","152.8667","150.0","BROOKLANA, AS","10",",a","7",",a","1",",a","40.6",",,a,23,","137.0",",,,a"
"ASN00059003","1912-12","-30.2667","152.8667","150.0","BROOKLANA, AS","12",",a","9",",a","2",",a","74.7",",,a,22,","192.3",",,,a"
"ASN00059003","1913-01","-30.2667","152.8667","150.0","BROOKLANA, AS","11",",a","9",",a","0",",a","22.4",",,a,07,","100.9",",,,a"
"ASN00059003","1913-02","-30.2667","152.8667","150.0","BROOKLANA, AS","13",",a","9",",a","3",",a","50.8",",,a,11,","197.2",",,,a"
"ASN00059003","1913-03","-30.2667","152.8667","150.0","BROOKLANA, AS","8",",a","2",",a","0",",a","13.0",",,a,28,","27.5",",,,a"
"ASN00059003","1913-04","-30.2667","152.8667","150.0","BROOKLANA, AS","20",",a","15",",a","5",",a","168.9",",,a,09,","564.4",",,,a"
"ASN00059003","1913-05","-30.2667","152.8667","150.0","BROOKLANA, AS","16",",a","11",",a","3",",a","87.9",",,a,14,","258.6",",,,a"
"ASN00059003","1913-06","-30.2667","152.8667","150.0","BROOKLANA, AS","12",",a","10",",a","4",",a","95.3",",,a,11,","278.3",",,,a"
"ASN00059003","1913-07","-30.2667","152.8667","150.0","BROOKLANA, AS","6",",a","3",",a","0",",a","19.6",",,a,28,","46.0",",,,a"
"ASN00059003","1913-08","-30.2667","152.8667","150.0","BROOKLANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059003","1913-09","-30.2667","152.8667","150.0","BROOKLANA, AS","7",",a","7",",a","2",",a","51.8",",,a,28,","133.7",",,,a"
"ASN00059003","1913-10","-30.2667","152.8667","150.0","BROOKLANA, AS","7",",a","6",",a","1",",a","37.1",",,a,20,","71.8",",,,a"
"ASN00059003","1913-11","-30.2667","152.8667","150.0","BROOKLANA, AS","3",",a","2",",a","1",",a","30.5",",,a,02,","43.0",",,,a"
"ASN00059003","1913-12","-30.2667","152.8667","150.0","BROOKLANA, AS","5",",a","4",",a","2",",a","38.9",",,a,13,","90.7",",,,a"
"ASN00059003","1914-01","-30.2667","152.8667","150.0","BROOKLANA, AS","10",",a","7",",a","0",",a","15.5",",,a,10,","69.7",",,,a"
"ASN00059003","1914-02","-30.2667","152.8667","150.0","BROOKLANA, AS","18",",a","13",",a","3",",a","38.6",",,a,20,","198.0",",,,a"
"ASN00059003","1914-03","-30.2667","152.8667","150.0","BROOKLANA, AS","22",",a","21",",a","5",",a","79.8",",,a,21,","433.9",",,,a"
"ASN00059003","1914-04","-30.2667","152.8667","150.0","BROOKLANA, AS","6",",a","2",",a","0",",a","20.3",",,a,17,","36.2",",,,a"
"ASN00059003","1914-05","-30.2667","152.8667","150.0","BROOKLANA, AS","13",",a","10",",a","1",",a","26.7",",,a,09,","100.0",",,,a"
"ASN00059003","1914-06","-30.2667","152.8667","150.0","BROOKLANA, AS","13",",a","9",",a","2",",a","130.8",",,a,18,","230.6",",,,a"
"ASN00059003","1914-07","-30.2667","152.8667","150.0","BROOKLANA, AS","8",",a","2",",a","2",",a","39.1",",,a,22,","80.5",",,,a"
"ASN00059003","1914-08","-30.2667","152.8667","150.0","BROOKLANA, AS","13",",a","7",",a","1",",a","27.9",",,a,26,","75.6",",,,a"
"ASN00059003","1914-09","-30.2667","152.8667","150.0","BROOKLANA, AS","10",",a","6",",a","0",",a","17.0",",,a,16,","50.0",",,,a"
"ASN00059003","1914-10","-30.2667","152.8667","150.0","BROOKLANA, AS","16",",a","16",",a","9",",a","123.4",",,a,20,","544.7",",,,a"
"ASN00059003","1914-11","-30.2667","152.8667","150.0","BROOKLANA, AS","14",",a","9",",a","3",",a","101.6",",,a,13,","207.5",",,,a"
"ASN00059003","1914-12","-30.2667","152.8667","150.0","BROOKLANA, AS","9",",a","8",",a","3",",a","38.1",",,a,28,","145.8",",,,a"
"ASN00059003","1915-01","-30.2667","152.8667","150.0","BROOKLANA, AS","5",",a","5",",a","0",",a","11.9",",,a,04,","45.1",",,,a"
"ASN00059003","1915-02","-30.2667","152.8667","150.0","BROOKLANA, AS","8",",a","7",",a","2",",a","53.3",",,a,09,","109.7",",,,a"
"ASN00059003","1915-03","-30.2667","152.8667","150.0","BROOKLANA, AS","2",",a","2",",a","0",",a","6.1",",,a,18,","8.9",",,,a"
"ASN00059003","1915-04","-30.2667","152.8667","150.0","BROOKLANA, AS","2",",a","1",",a","0",",a","8.9",",,a,10,","10.9",",,,a"
"ASN00059003","1915-05","-30.2667","152.8667","150.0","BROOKLANA, AS","5",",a","5",",a","1",",a","26.2",",,a,05,","71.2",",,,a"
"ASN00059003","1915-06","-30.2667","152.8667","150.0","BROOKLANA, AS","1",",a","1",",a","0",",a","5.3",",,a,18,","5.3",",,,a"
"ASN00059003","1915-07","-30.2667","152.8667","150.0","BROOKLANA, AS","3",",a","2",",a","0",",a","6.6",",,a,02,","12.5",",,,a"
"ASN00059003","1915-08","-30.2667","152.8667","150.0","BROOKLANA, AS","2",",a","2",",a","0",",a","5.8",",,a,20,","9.4",",,,a"
"ASN00059003","1915-09","-30.2667","152.8667","150.0","BROOKLANA, AS","1",",a","1",",a","0",",a","5.1",",,a,27,","5.1",",,,a"
"ASN00059003","1915-10","-30.2667","152.8667","150.0","BROOKLANA, AS","2",",a","2",",a","0",",a","3.3",",,a,15,","5.8",",,,a"
"ASN00059003","1915-11","-30.2667","152.8667","150.0","BROOKLANA, AS","2",",a","2",",a","0",",a","20.3",",,a,15,","25.4",",,,a"
"ASN00059003","1915-12","-30.2667","152.8667","150.0","BROOKLANA, AS","6",",a","6",",a","0",",a","24.1",",,a,09,","61.9",",,,a"
"ASN00059003","1916-01","-30.2667","152.8667","150.0","BROOKLANA, AS","7",",a","6",",a","2",",a","28.4",",,a,21,","77.3",",,,a"
"ASN00059003","1916-02","-30.2667","152.8667","150.0","BROOKLANA, AS","12",",a","12",",a","5",",a","53.3",",,a,22,","242.5",",,,a"
"ASN00059003","1916-03","-30.2667","152.8667","150.0","BROOKLANA, AS","6",",a","6",",a","1",",a","47.5",",,a,31,","100.6",",,,a"
"ASN00059003","1916-04","-30.2667","152.8667","150.0","BROOKLANA, AS","10",",a","10",",a","7",",a","80.0",",,a,10,","367.6",",,,a"
"ASN00059003","1916-05","-30.2667","152.8667","150.0","BROOKLANA, AS","5",",a","5",",a","2",",a","148.6",",,a,07,","215.1",",,,a"
"ASN00059003","1916-06","-30.2667","152.8667","150.0","BROOKLANA, AS","4",",a","4",",a","0",",a","6.6",",,a,15,","19.1",",,,a"
"ASN00059003","1916-07","-30.2667","152.8667","150.0","BROOKLANA, AS","2",",a","2",",a","0",",a","8.1",",,a,05,","10.6",",,,a"
"ASN00059003","1918-01","-30.2667","152.8667","150.0","BROOKLANA, AS","18",",a","12",",a","2",",a","41.4",",,a,02,","175.5",",,,a"
"ASN00059003","1918-02","-30.2667","152.8667","150.0","BROOKLANA, AS","8",",a","6",",a","1",",a","41.4",",,a,16,","90.4",",,,a"
"ASN00059003","1918-03","-30.2667","152.8667","150.0","BROOKLANA, AS","16",",a","11",",a","2",",a","147.3",",,a,08,","334.6",",,,a"
"ASN00059003","1918-04","-30.2667","152.8667","150.0","BROOKLANA, AS","17",",a","15",",a","1",",a","34.3",",,a,24,","168.7",",,,a"
"ASN00059003","1920-01","-30.2667","152.8667","150.0","BROOKLANA, AS","18",",a","14",",a","2",",a","54.1",",,a,07,","264.1",",,,a"
"ASN00059003","1920-02","-30.2667","152.8667","150.0","BROOKLANA, AS","13",",a","9",",a","3",",a","45.2",",,a,07,","173.1",",,,a"
"ASN00059003","1920-03","-30.2667","152.8667","150.0","BROOKLANA, AS","13",",a","11",",a","1",",a","29.0",",,a,03,","152.5",",,,a"
"ASN00059003","1920-04","-30.2667","152.8667","150.0","BROOKLANA, AS","15",",a","11",",a","2",",a","50.5",",,a,16,","145.4",",,,a"
"ASN00059003","1920-05","-30.2667","152.8667","150.0","BROOKLANA, AS","10",",a","7",",a","0",",a","22.4",",,a,09,","61.0",",,,a"
