"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0083","2012-05","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","15",",N","10",",N","5",",N","","","","","64.5",",,N,24,","259.8",",,,N","",""
"US1MNHN0083","2012-06","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","10","1,N","5","1,N","2","1,N","","","","","33.0","1,,N,11,","104.9","1,,,N","",""
"US1MNHN0083","2012-07","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","12","3,N","7","3,N","0","3,N","","","","","22.9","3,,N,24,","61.0","3,,,N","",""
"US1MNHN0083","2012-08","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","8","5,N","5","5,N","0","5,N","","","","","18.3","5,,N,24,","51.4","5,,,N","",""
"US1MNHN0083","2013-05","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","18","4,N","9","4,N","1","4,N","","","","","32.3","4,,N,19,","103.0","4,,,N","",""
"US1MNHN0083","2013-06","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","14","5,N","7","5,N","2","5,N","","","","","62.2","5,,N,21,","197.9","5,,,N","",""
"US1MNHN0083","2013-10","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","15","5,N","6","5,N","1","5,N","","","","","28.2","5,,N,15,","90.0","5,,,N","",""
"US1MNHN0083","2014-05","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","9",",N","6",",N","3",",N","","","","","56.4",",,N,27,","155.7",",,,N","",""
"US1MNHN0083","2014-06","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","19","1,N","11","1,N","4","1,N","","","","","122.7","1,,N,01,","313.5","1,,,N","",""
"US1MNHN0083","2014-07","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","8","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,12,","65.8","1,,,N","",""
"US1MNHN0083","2014-08","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","12","3,N","7","3,N","0","3,N","","","","","18.8","3,,N,11,","72.5","3,,,N","",""
"US1MNHN0083","2014-09","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","13",",N","6",",N","0",",N","","","","","19.3",",,N,01,","58.5",",,,N","",""
"US1MNHN0083","2014-10","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","8","1,N","2","1,N","0","1,N","","","","","14.7","1,,N,03,","25.2","1,,,N","",""
"US1MNHN0083","2014-11","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","10",",N","3",",N","0",",N","","","","","11.2",",,N,10,","23.0",",,,N","",""
"US1MNHN0083","2015-02","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","5","2,N","2","2,N","0","2,N","","","","","2.8","2,,N,11,","7.4","2,,,N","",""
"US1MNHN0083","2015-04","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","14",",N","5",",N","0",",N","","","","","14.0",",,N,10,","42.5",",,,N","",""
"US1MNHN0083","2015-06","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","14",",N","8",",N","1",",N","","","","","51.6",",,N,23,","110.2",",,,N","",""
"US1MNHN0083","2015-07","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","7",",N","7",",N","5",",N","","","","","45.7",",,N,13,","190.3",",,,N","",""
"US1MNHN0083","2015-08","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","10",",N","6",",N","1",",N","","","","","30.7",",,N,19,","57.3",",,,N","",""
"US1MNHN0083","2015-10","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","10",",N","5",",N","0",",N","","","","","23.4",",,N,24,","77.3",",,,N","",""
"US1MNHN0083","2015-11","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","7",",N","5",",N","2",",N","","","","","42.9",",,N,12,","92.2",",,,N","",""
"US1MNHN0083","2015-12","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","13",",N","8",",N","0",",N","","","","","8.4",",,N,29,","42.0",",,,N","",""
"US1MNHN0083","2016-01","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","7","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,08,","8.7","1,,,N","",""
"US1MNHN0083","2016-02","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","7",",N","3",",N","0",",N","","","","","14.5",",,N,03,","32.5",",,,N","",""
"US1MNHN0083","2016-04","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","13","1,N","7","1,N","0","1,N","","","","","20.8","1,,N,25,","81.1","1,,,N","",""
"US1MNHN0083","2016-05","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","11",",N","7",",N","0",",N","","","","","15.5",",,N,10,","49.3",",,,N","",""
"US1MNHN0083","2016-06","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","14",",N","6",",N","2",",N","","","","","33.5",",,N,10,","101.1",",,,N","",""
"US1MNHN0083","2016-07","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","12",",N","7",",N","2",",N","","","","","100.3",",,N,24,","205.9",",,,N","",""
"US1MNHN0083","2016-08","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","14",",N","10",",N","3",",N","","","","","74.9",",,N,11,","222.1",",,,N","",""
"US1MNHN0083","2016-09","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","15","1,N","8","1,N","1","1,N","","","","","39.6","1,,N,22,","129.1","1,,,N","",""
"US1MNHN0083","2016-10","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","10",",N","5",",N","0",",N","","","","","20.8",",,N,07,","71.0",",,,N","",""
"US1MNHN0083","2016-11","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","9",",N","4",",N","0",",N","","","","","11.7",",,N,19,","36.2",",,,N","",""
"US1MNHN0083","2016-12","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","10","1,N","3","1,N","0","1,N","","","","","16.0","1,,N,26,","38.2","1,,,N","",""
"US1MNHN0083","2017-01","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","8",",N","2",",N","0",",N","","","","","8.9",",,N,10,","18.3",",,,N","",""
"US1MNHN0083","2017-02","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","4",",N","1",",N","0",",N","","","","","15.7",",,N,21,","17.5",",,,N","",""
"US1MNHN0083","2017-04","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","15",",N","8",",N","0",",N","","","","","18.0",",,N,20,","85.2",",,,N","",""
"US1MNHN0083","2017-05","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","15","1,N","7","1,N","3","1,N","","","","","39.4","1,,N,21,","163.8","1,,,N","",""
"US1MNHN0083","2017-06","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","11",",N","8",",N","1",",N","","","","","30.5",",,N,12,","83.5",",,,N","",""
"US1MNHN0083","2017-07","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","12",",N","5",",N","2",",N","","","","","54.4",",,N,18,","126.4",",,,N","",""
"US1MNHN0083","2017-08","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","14","1,N","7","1,N","4","1,N","","","","","60.2","1,,N,26,","201.4","1,,,N","",""
"US1MNHN0083","2017-09","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","12",",N","4",",N","0",",N","","","","","19.3",",,N,25,","44.6",",,,N","",""
"US1MNHN0083","2017-10","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","12",",N","9",",N","1",",N","","","","","40.4",",,N,03,","118.4",",,,N","",""
"US1MNHN0083","2017-11","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","6",",N","1",",N","0",",N","","","","","2.5",",,N,05,","7.4",",,,N","",""
"US1MNHN0083","2017-12","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","8",",N","2",",N","0",",N","","","","","19.1",",,N,05,","27.2",",,,N","",""
"US1MNHN0083","2018-01","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","5","4,N","2","4,N","0","4,N","","","","","23.6","4,,N,23,","34.8","4,,,N","",""
"US1MNHN0083","2018-02","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","6",",N","4",",N","0",",N","","","","","13.0",",,N,25,","29.1",",,,N","",""
"US1MNHN0083","2018-04","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","6",",N","5",",N","1",",N","","","","","37.6",",,N,15,","71.2",",,,N","",""
"US1MNHN0083","2018-05","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","13",",N","7",",N","1",",N","","","","","44.2",",,N,30,","90.6",",,,N","",""
"US1MNHN0083","2018-06","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","16",",N","10",",N","1",",N","","","","","31.0",",,N,18,","110.6",",,,N","",""
"US1MNHN0083","2018-07","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","14",",N","6",",N","1",",N","","","","","69.9",",,N,02,","117.2",",,,N","",""
"US1MNHN0083","2018-08","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","9",",N","4",",N","0",",N","","","","","18.8",",,N,25,","50.1",",,,N","",""
"US1MNHN0083","2018-09","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","8",",N","6",",N","1",",N","","","","","48.3",",,N,21,","105.2",",,,N","",""
"US1MNHN0083","2018-10","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","16",",N","9",",N","1",",N","","","","","25.4",",,N,10,","79.1",",,,N","",""
"US1MNHN0083","2018-11","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","8",",N","4",",N","0",",N","","","","","11.2",",,N,06,","29.3",",,,N","",""
"US1MNHN0083","2018-12","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","4",",N","3",",N","0",",N","","","","","19.3",",,N,28,","31.0",",,,N","",""
"US1MNHN0083","2019-01","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","5",",N","1",",N","0",",N","","","","","5.1",",,N,28,","9.2",",,,N","",""
"US1MNHN0083","2019-02","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","13",",N","9",",N","0",",N","","","","","11.4",",,N,08,","56.2",",,,N","",""
"US1MNHN0083","2019-04","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","12",",N","7",",N","0",",N","","","","","23.4",",,N,18,","88.0",",,,N","",""
"US1MNHN0083","2019-05","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","17",",N","11",",N","2",",N","","","","","52.8",",,N,28,","176.2",",,,N","",""
"US1MNHN0083","2019-06","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","13",",N","8",",N","0",",N","","","","","15.5",",,N,24,","72.3",",,,N","",""
"US1MNHN0083","2019-07","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","11","5,N","10","5,N","2","5,N","","","","","45.0","5,,N,02,","147.8","5,,,N","",""
"US1MNHN0083","2019-08","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","10",",N","8",",N","4",",N","","","","","52.8",",,N,18,","182.1",",,,N","",""
"US1MNHN0083","2019-09","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","16",",N","10",",N","0",",N","","","","","23.1",",,N,13,","107.4",",,,N","",""
"US1MNHN0083","2019-10","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","16",",N","8",",N","1",",N","","","","","28.7",",,N,22,","120.3",",,,N","",""
"US1MNHN0083","2019-11","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","11",",N","4",",N","0",",N","","","","","15.0",",,N,27,","39.2",",,,N","",""
"US1MNHN0083","2019-12","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","10",",N","4",",N","0",",N","","","","","18.5",",,N,29,","52.6",",,,N","",""
"US1MNHN0083","2020-01","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","9",",N","1",",N","0",",N","","","","","3.6",",,N,18,","10.6",",,,N","",""
"US1MNHN0083","2020-02","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","4",",N","2",",N","0",",N","","","","","12.2",",,N,09,","19.6",",,,N","",""
"US1MNHN0083","2020-04","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","11",",N","2",",N","0",",N","","","","","23.6",",,N,29,","44.3",",,,N","",""
"US1MNHN0083","2020-05","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","9",",N","6",",N","2",",N","","","","","49.5",",,N,17,","117.5",",,,N","",""
"US1MNHN0083","2020-06","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","11",",N","6",",N","1",",N","","","","","42.9",",,N,29,","97.0",",,,N","",""
"US1MNHN0083","2020-07","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","14",",N","7",",N","0",",N","","","","","20.6",",,N,18,","57.8",",,,N","",""
"US1MNHN0083","2020-08","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","10",",N","6",",N","2",",N","","","","","74.9",",,N,10,","171.0",",,,N","",""
"US1MNHN0083","2020-09","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","9",",N","4",",N","0",",N","","","","","9.1",",,N,08,","30.4",",,,N","",""
"US1MNHN0083","2020-10","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","9",",N","4",",N","1",",N","","","","","39.9",",,N,12,","62.2",",,,N","",""
"US1MNHN0083","2020-11","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","6",",N","3",",N","0",",N","","","","","17.8",",,N,11,","27.5",",,,N","",""
"US1MNHN0083","2020-12","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","3","1,N","2","1,N","1","1,N","","","","","26.7","1,,N,24,","30.5","1,,,N","",""
"US1MNHN0083","2021-01","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","4","3,N","2","3,N","0","3,N","","","","","14.0","3,,N,15,","19.9","3,,,N","",""
"US1MNHN0083","2021-02","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","7",",N","2",",N","0",",N","2",",N","38",",,N,28,","5.3",",,N,28,","13.2",",,,N","125",",,,N"
"US1MNHN0083","2021-03","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","9",",N","6",",N","0",",N","","","","","15.2",",,N,11,","56.5",",,,N","",""
"US1MNHN0083","2021-04","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","12",",N","8",",N","0",",N","","","","","7.1",",,N,10,+","47.2",",,,N","",""
"US1MNHN0083","2021-05","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","9",",N","5",",N","1",",N","","","","","49.0",",,N,20,","92.5",",,,N","",""
"US1MNHN0083","2021-06","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","4",",N","3",",N","0",",N","","","","","12.2",",,N,21,","29.5",",,,N","",""
"US1MNHN0083","2021-07","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","8",",N","3",",N","1",",N","","","","","39.4",",,N,15,","53.2",",,,N","",""
"US1MNHN0083","2021-08","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","12",",N","8",",N","1",",N","","","","","48.8",",,N,27,","140.9",",,,N","",""
"US1MNHN0083","2021-09","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","5","1,N","3","1,N","0","1,N","","","","","14.2","1,,N,03,","35.8","1,,,N","",""
"US1MNHN0083","2021-10","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","8",",N","4",",N","1",",N","","","","","26.9",",,N,03,","73.9",",,,N","",""
"US1MNHN0083","2021-11","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","4",",N","2",",N","0",",N","0","1,N","9","1,,N,14,","18.3",",,N,11,","24.1",",,,N","9","1,,,N"
