"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXZV0002","2008-08","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","2","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","14.0","3,,N,07,","102.9",",a,,N","0","3,,,N"
"US1TXZV0002","2008-09","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,10,","7.1",",,,N","0",",,,N"
"US1TXZV0002","2008-10","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0002","2008-11","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0002","2008-12","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,10,","8.1",",,,N","0",",,,N"
"US1TXZV0002","2009-01","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,07,","5.8",",,,N","0",",,,N"
"US1TXZV0002","2009-02","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXZV0002","2009-03","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","1",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,14,","25.4",",,,N","0","3,,,N"
"US1TXZV0002","2009-04","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,12,","17.5",",,,N","0","3,,,N"
"US1TXZV0002","2009-05","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","21.6",",,N,16,","40.1",",,,N","0","3,,,N"
"US1TXZV0002","2009-06","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0002","2009-07","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1TXZV0002","2009-08","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.0",",,N,29,","25.7",",,,N","0","2,,,N"
"US1TXZV0002","2009-09","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","43.2",",,N,13,","64.0",",,,N","0","3,,,N"
"US1TXZV0002","2009-10","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","4",",N","4",",N","1",",N","","","","","31.2",",,N,23,","73.7",",,,N","",""
"US1TXZV0002","2009-11","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,21,","13.2",",,,N","0","3,,,N"
"US1TXZV0002","2009-12","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,30,","17.8",",,,N","0","5,,,N"
"US1TXZV0002","2010-01","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","1",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","30.2",",,N,16,","30.2",",,,N","0","4,,,N"
"US1TXZV0002","2010-02","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,28,+","17.8","3,,N,11,","17.8","3,,,N","0","4,,,N"
"US1TXZV0002","2010-03","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,01,","19.0",",,,N","0","2,,,N"
"US1TXZV0002","2010-04","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","1","5,N","1","5,N","0","5,N","","","","","8.9","5,,N,24,","89.4",",a,,N","",""
"US1TXZV0002","2010-05","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","149.1",",,N,25,","181.1",",,,N","0","2,,,N"
"US1TXZV0002","2010-06","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,11,","3.3",",,,N","0","1,,,N"
"US1TXZV0002","2010-07","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","","","","","","","","","","","","","70.4",",a,,N","",""
"US1TXZV0002","2010-08","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,26,","8.9",",,,N","0","1,,,N"
"US1TXZV0002","2010-09","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","","","","","","","","","","","","","27.7","4,a,,N","",""
"US1TXZV0002","2010-10","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0002","2010-11","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0002","2010-12","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1TXZV0002","2011-01","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","1","3,N","1","3,N","0","3,N","0","2,N","0","2,,N,31,+","7.1","3,,N,09,","15.2","1,a,,N","0","2,,,N"
"US1TXZV0002","2011-02","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXZV0002","2011-03","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0002","2011-04","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0002","2011-05","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,13,","22.4",",,,N","0",",,,N"
"US1TXZV0002","2011-06","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","1",",N","1",",N","1",",N","0",",N","0",",,N,30,+","31.8",",,N,22,","31.8",",,,N","0",",,,N"
"US1TXZV0002","2011-07","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","6.6",",a,,N","0","3,,,N"
"US1TXZV0002","2011-08","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0","3,N","0","3,N","0","3,N","0","2,N","0","2,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","2,,,N"
"US1TXZV0002","2011-09","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","","","","","","","","","","","","","18.3",",a,,N","",""
"US1TXZV0002","2011-10","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","98.6",",a,,N","0","3,,,N"
"US1TXZV0002","2011-11","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.0","3,T,N,10,+","17.8",",a,,N","0","5,,,N"
"US1TXZV0002","2012-03","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","","","","","","","","","","","","","86.4",",a,,N","",""
"US1TXZV0002","2012-04","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,02,","5.1",",,,N","0","2,,,N"
"US1TXZV0002","2012-05","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","3","2,N","3","2,N","1","2,N","","","","","88.9","2,,N,09,","121.9",",a,,N","",""
"US1TXZV0002","2012-06","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1TXZV0002","2012-07","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,19,","5.1",",,,N","0","2,,,N"
"US1TXZV0002","2012-08","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,20,","6.4",",,,N","0","1,,,N"
"US1TXZV0002","2012-09","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","","","","","","","","","","","","","69.9","3,a,,N","",""
"US1TXZV0002","2012-10","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","1,,,N"
"US1TXZV0002","2012-11","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1TXZV0002","2012-12","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,T,N,  ,","0.0",",T,,N","0","4,,,N"
"US1TXZV0002","2013-02","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,28,+","0.0","4,T,N,12,+","0.0","4,T,,N","0","5,,,N"
"US1TXZV0002","2013-03","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1TXZV0002","2013-04","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","1","3,N","1","3,N","0","3,N","","","","","10.2","3,,N,04,","10.2","3,,,N","",""
"US1TXZV0002","2013-05","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,25,","35.6",",,,N","0","3,,,N"
"US1TXZV0002","2013-06","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","1","5,N","1","5,N","1","5,N","","","","","35.6","5,,N,08,","122.0",",a,,N","",""
"US1TXZV0002","2013-07","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","3,,,N"
"US1TXZV0002","2013-08","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0","2,N","0","2,N","0","2,N","0","1,N","0","1,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","1,,,N"
"US1TXZV0002","2013-10","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","113.0",",,N,13,","113.0",",,,N","0","2,,,N"
"US1TXZV0002","2013-11","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,07,+","25.4",",a,,N","",""
"US1TXZV0002","2013-12","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,T,N,05,","0.0","2,T,,N","0","2,,,N"
"US1TXZV0002","2014-01","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0002","2014-02","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,28,+","0.0","3,T,N,17,","0.0","3,T,,N","0","3,,,N"
"US1TXZV0002","2014-03","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","20.3","2,,N,11,","20.3","2,,,N","0","2,,,N"
"US1TXZV0002","2014-04","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,21,+","0.0",",T,,N","0","1,,,N"
"US1TXZV0002","2014-05","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","2","4,N","2","4,N","1","4,N","0","5,N","0","5,,N,31,+","36.8","4,,N,13,","88.6",",a,,N","0","5,,,N"
"US1TXZV0002","2014-06","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","15.2","3,,N,18,","47.0",",a,,N","0","4,,,N"
"US1TXZV0002","2014-07","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","26.7",",,N,12,","26.7",",,,N","0","1,,,N"
"US1TXZV0002","2014-08","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0002","2014-09","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","11.4","5,,N,14,","24.1","3,a,,N","0","5,,,N"
"US1TXZV0002","2014-10","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,23,","3.8",",,,N","0","1,,,N"
"US1TXZV0002","2014-11","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","2","4,N","2","4,N","0","4,N","","","","","16.5","4,,N,22,","79.0",",a,,N","",""
"US1TXZV0002","2014-12","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0002","2015-01","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","45.8",",a,,N","0","4,,,N"
"US1TXZV0002","2015-02","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","10.4",",,N,04,","10.4",",,,N","0","1,,,N"
"US1TXZV0002","2015-03","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","","","","","","","","","","","","","91.9",",a,,N","",""
"US1TXZV0002","2015-04","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","22.9","3,,N,13,","35.6",",a,,N","0","5,,,N"
"US1TXZV0002","2015-05","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","","","","","","","","","","","","","295.1","3,a,,N","",""
"US1TXZV0002","2015-06","28.93183","-99.8785","227.1","HIGHWAY 57 FARM, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
