"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009784","1969-06","-34.9319","117.1606","80.0","KIMBERLEY, AS","19",",a","11",",a","2",",a","35.1",",,a,15,","154.4",",,,a"
"ASN00009784","1969-07","-34.9319","117.1606","80.0","KIMBERLEY, AS","17",",a","8",",a","1",",a","25.7",",,a,11,","114.9",",,,a"
"ASN00009784","1969-08","-34.9319","117.1606","80.0","KIMBERLEY, AS","23",",a","12",",a","1",",a","32.3",",,a,27,","126.1",",,,a"
"ASN00009784","1969-09","-34.9319","117.1606","80.0","KIMBERLEY, AS","18",",a","10",",a","0",",a","22.1",",,a,01,","75.8",",,,a"
"ASN00009784","1969-10","-34.9319","117.1606","80.0","KIMBERLEY, AS","12",",a","7",",a","0",",a","11.7",",,a,22,","52.9",",,,a"
"ASN00009784","1969-11","-34.9319","117.1606","80.0","KIMBERLEY, AS","11",",a","4",",a","1",",a","52.8",",,a,03,","76.5",",,,a"
"ASN00009784","1969-12","-34.9319","117.1606","80.0","KIMBERLEY, AS","8",",a","2",",a","0",",a","6.4",",,a,21,","16.7",",,,a"
"ASN00009784","1970-01","-34.9319","117.1606","80.0","KIMBERLEY, AS","5",",a","0",",a","0",",a","1.0",",,a,25,","2.9",",,,a"
"ASN00009784","1970-02","-34.9319","117.1606","80.0","KIMBERLEY, AS","6",",a","4",",a","0",",a","19.1",",,a,06,","62.0",",,,a"
"ASN00009784","1970-03","-34.9319","117.1606","80.0","KIMBERLEY, AS","7",",a","1",",a","0",",a","3.0",",,a,07,","8.9",",,,a"
"ASN00009784","1970-04","-34.9319","117.1606","80.0","KIMBERLEY, AS","17",",a","9",",a","1",",a","32.5",",,a,20,","106.4",",,,a"
"ASN00009784","1970-05","-34.9319","117.1606","80.0","KIMBERLEY, AS","21",",a","12",",a","0",",a","19.6",",,a,01,","105.0",",,,a"
"ASN00009784","1970-06","-34.9319","117.1606","80.0","KIMBERLEY, AS","27",",a","19",",a","2",",a","34.0",",,a,23,","252.6",",,,a"
"ASN00009784","1970-07","-34.9319","117.1606","80.0","KIMBERLEY, AS","24",",a","11",",a","0",",a","22.6",",,a,24,","128.2",",,,a"
"ASN00009784","1970-08","-34.9319","117.1606","80.0","KIMBERLEY, AS","17",",a","15",",a","0",",a","11.7",",,a,21,+","112.4",",,,a"
"ASN00009784","1970-09","-34.9319","117.1606","80.0","KIMBERLEY, AS","24",",a","13",",a","0",",a","21.1",",,a,08,","106.3",",,,a"
"ASN00009784","1970-10","-34.9319","117.1606","80.0","KIMBERLEY, AS","21",",a","8",",a","0",",a","18.8",",,a,04,","74.2",",,,a"
"ASN00009784","1970-11","-34.9319","117.1606","80.0","KIMBERLEY, AS","13",",a","5",",a","0",",a","14.2",",,a,04,","55.5",",,,a"
"ASN00009784","1970-12","-34.9319","117.1606","80.0","KIMBERLEY, AS","7",",a","2",",a","0",",a","9.9",",,a,12,","25.4",",,,a"
"ASN00009784","1971-01","-34.9319","117.1606","80.0","KIMBERLEY, AS","12",",a","3",",a","0",",a","7.6",",,a,08,","23.8",",,,a"
"ASN00009784","1971-02","-34.9319","117.1606","80.0","KIMBERLEY, AS","11",",a","5",",a","0",",a","7.9",",,a,06,","30.6",",,,a"
"ASN00009784","1971-03","-34.9319","117.1606","80.0","KIMBERLEY, AS","10",",a","5",",a","0",",a","14.0",",,a,28,","45.0",",,,a"
"ASN00009784","1971-04","-34.9319","117.1606","80.0","KIMBERLEY, AS","18",",a","8",",a","0",",a","13.7",",,a,15,","60.3",",,,a"
"ASN00009784","1971-05","-34.9319","117.1606","80.0","KIMBERLEY, AS","24",",a","16",",a","2",",a","39.9",",,a,23,","228.0",",,,a"
"ASN00009784","1971-06","-34.9319","117.1606","80.0","KIMBERLEY, AS","23",",a","9",",a","0",",a","14.2",",,a,09,","84.7",",,,a"
"ASN00009784","1971-07","-34.9319","117.1606","80.0","KIMBERLEY, AS","23",",a","14",",a","0",",a","17.8",",,a,13,","110.6",",,,a"
"ASN00009784","1971-08","-34.9319","117.1606","80.0","KIMBERLEY, AS","26",",a","17",",a","0",",a","18.8",",,a,19,","146.2",",,,a"
"ASN00009784","1971-09","-34.9319","117.1606","80.0","KIMBERLEY, AS","24","2,a","16","2,a","1","2,a","29.5","2,,a,19,","167.6",",a,,a"
"ASN00009784","1972-01","-34.9319","117.1606","80.0","KIMBERLEY, AS","5",",a","2",",a","0",",a","4.8",",,a,07,","12.1",",,,a"
"ASN00009784","1972-02","-34.9319","117.1606","80.0","KIMBERLEY, AS","3",",a","1",",a","0",",a","3.0",",,a,11,","5.8",",,,a"
"ASN00009784","1972-03","-34.9319","117.1606","80.0","KIMBERLEY, AS","13",",a","4",",a","0",",a","7.9",",,a,25,","26.3",",,,a"
"ASN00009784","1972-04","-34.9319","117.1606","80.0","KIMBERLEY, AS","13",",a","7",",a","1",",a","27.2",",,a,20,","84.9",",,,a"
"ASN00009784","1972-05","-34.9319","117.1606","80.0","KIMBERLEY, AS","12",",a","9",",a","1",",a","29.5",",,a,14,","72.8",",,,a"
