"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0090","2018-10","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","9",",N","2",",N","1",",N","","","","","26.4",",,N,17,","55.7",",,,N","",""
"US1ALMD0090","2018-11","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","11","3,N","8","3,N","2","3,N","","","","","30.2","3,,N,02,","129.3",",a,,N","",""
"US1ALMD0090","2018-12","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","21",",N","11",",N","2",",N","","","","","70.6",",,N,28,","226.1",",,,N","",""
"US1ALMD0090","2019-01","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","12",",N","9",",N","2",",N","","","","","42.9",",,N,24,","155.4",",,,N","",""
"US1ALMD0090","2019-02","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","17",",N","11",",N","5",",N","","","","","54.1",",,N,23,","290.9",",,,N","",""
"US1ALMD0090","2019-03","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","13",",N","7",",N","1",",N","","","","","26.2",",,N,10,","108.1",",,,N","",""
"US1ALMD0090","2019-04","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","13",",N","9",",N","2",",N","","","","","84.1",",,N,09,","173.5",",,,N","",""
"US1ALMD0090","2019-05","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","11",",N","7",",N","1",",N","","","","","30.5",",,N,05,","95.7",",,,N","",""
"US1ALMD0090","2019-06","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","14",",N","7",",N","0",",N","","","","","22.4",",,N,09,","75.8",",,,N","",""
"US1ALMD0090","2019-07","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","17",",N","11",",N","2",",N","","","","","37.6",",,N,13,","124.0",",,,N","",""
"US1ALMD0090","2019-08","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","13",",N","8",",N","0",",N","","","","","20.3",",,N,26,","87.0",",,,N","",""
"US1ALMD0090","2019-09","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","6",",N","2",",N","1",",N","","","","","33.8",",,N,11,","52.2",",,,N","",""
"US1ALMD0090","2019-10","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","12",",N","7",",N","1",",N","","","","","28.7",",,N,26,","113.9",",,,N","",""
"US1ALMD0090","2019-11","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","9",",N","6",",N","0",",N","","","","","24.4",",,N,23,","86.5",",,,N","",""
"US1ALMD0090","2019-12","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","12",",N","9",",N","3",",N","","","","","79.5",",,N,23,","228.1",",,,N","",""
"US1ALMD0090","2020-01","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","17",",N","8",",N","1",",N","","","","","71.9",",,N,03,","171.7",",,,N","",""
"US1ALMD0090","2020-02","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","17",",N","12",",N","3",",N","","","","","48.5",",,N,06,","242.6",",,,N","",""
"US1ALMD0090","2020-03","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","21",",N","14",",N","2",",N","","","","","75.4",",,N,25,","224.3",",,,N","",""
"US1ALMD0090","2020-04","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","12",",N","9",",N","3",",N","","","","","69.3",",,N,13,","191.0",",,,N","",""
"US1ALMD0090","2020-05","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","16",",N","7",",N","2",",N","","","","","34.5",",,N,23,","142.6",",,,N","",""
"US1ALMD0090","2020-06","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","16",",N","7",",N","1",",N","","","","","27.2",",,N,06,","89.4",",,,N","",""
"US1ALMD0090","2020-07","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","13",",N","7",",N","2",",N","","","","","30.0",",,N,26,","96.3",",,,N","",""
"US1ALMD0090","2020-08","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","13",",N","8",",N","1",",N","","","","","42.7",",,N,13,","112.9",",,,N","",""
"US1ALMD0090","2020-09","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","10",",N","5",",N","3",",N","","","","","45.7",",,N,25,","115.4",",,,N","",""
"US1ALMD0090","2020-10","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","11",",N","4",",N","2",",N","","","","","38.9",",,N,29,","106.6",",,,N","",""
"US1ALMD0090","2020-11","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","9",",N","3",",N","0",",N","","","","","21.8",",,N,30,","48.0",",,,N","",""
"US1ALMD0090","2020-12","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","9",",N","7",",N","2",",N","","","","","38.6",",,N,14,","112.2",",,,N","",""
"US1ALMD0090","2021-01","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","10",",N","8",",N","0",",N","","","","","12.7",",,N,25,","57.0",",,,N","",""
"US1ALMD0090","2021-02","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","13",",N","9",",N","3",",N","","","","","34.0",",,N,16,","139.6",",,,N","",""
"US1ALMD0090","2021-03","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","13",",N","9",",N","4",",N","","","","","74.4",",,N,18,","264.6",",,,N","",""
"US1ALMD0090","2021-04","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","11",",N","6",",N","0",",N","","","","","18.0",",,N,25,","77.6",",,,N","",""
"US1ALMD0090","2021-05","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","9",",N","4",",N","2",",N","","","","","69.6",",,N,05,","149.4",",,,N","",""
"US1ALMD0090","2021-06","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","15",",N","10",",N","1",",N","","","","","53.8",",,N,03,","130.9",",,,N","",""
"US1ALMD0090","2021-07","34.7329833","-86.5712667","223.1","HUNTSVILLE 3.7 ENE, AL US","20",",N","13",",N","4",",N","","","","","39.4",",,N,19,","205.8",",,,N","",""
