"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015067","1962-12","18.6833","-100.3667","787.9","PALMAR CHICO, MX","","","112.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,09,","5.3",",,m,08,","35.0",",m,31,+","","","0.0",",m","5.3",",,,m","21.97",",m","30.68",",,,m","13.25",",,,m"
"MXN00015067","1963-01","18.6833","-100.3667","787.9","PALMAR CHICO, MX","121.5","m","121.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,12,","0.0",",,m,31,+","35.0",",m,27,","","","0.0",",m","0.0",",,,m","22.25",",m","31.98",",,,m","12.52",",,,m"
"MXN00015067","1963-02","18.6833","-100.3667","787.9","PALMAR CHICO, MX","212.2","m","90.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","8.3",",m,20,+","0.0",",,m,28,+","35.6",",m,26,","","","0.0",",m","0.0",",,,m","21.57",",m","32.43",",,,m","10.72",",,,m"
"MXN00015067","1963-03","18.6833","-100.3667","787.9","PALMAR CHICO, MX","439.1","m","226.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,12,","6.1",",,m,29,","38.3",",m,26,","","","0.0",",m","12.7",",,,m","25.65",",m","35.66",",,,m","15.64",",,,m"
"MXN00015067","1963-04","18.6833","-100.3667","787.9","PALMAR CHICO, MX","727.5","m","288.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,08,","0.0",",,m,30,+","40.0",",m,29,+","","","0.0",",m","0.0",",,,m","27.95",",m","38.07",",,,m","17.82",",,,m"
"MXN00015067","1963-05","18.6833","-100.3667","787.9","PALMAR CHICO, MX","1031.2","m","303.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.1",",m,10,","19.6",",,m,22,","40.0",",m,01,","","","0.0",",m","55.0",",,,m","28.13",",m","36.28",",,,m","19.98",",,,m"
"MXN00015067","1963-06","18.6833","-100.3667","787.9","PALMAR CHICO, MX","1293.7","m","262.5",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,27,+","33.3",",,m,01,","37.2",",m,06,+","","","0.0",",m","133.7",",,,m","27.08",",m","33.38",",,,m","20.78",",,,m"
"MXN00015067","1963-07","18.6833","-100.3667","787.9","PALMAR CHICO, MX","1488.7","m","195.0",",m","25",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,24,","41.1",",,m,25,","36.1",",m,03,","0.0","m","0.0",",m","386.4",",,,m","24.62",",m","30.75",",,,m","18.49",",,,m"
"MXN00015067","1963-08","18.6833","-100.3667","787.9","PALMAR CHICO, MX","1765.1","m","276.4",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,16,","65.3",",,m,14,","38.3",",m,08,","0.0","m","0.0",",m","373.4",",,,m","27.25",",m","36.06",",,,m","18.44",",,,m"
"MXN00015067","1963-09","18.6833","-100.3667","787.9","PALMAR CHICO, MX","1977.6","m","212.5",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.7",",m,15,","39.9",",,m,15,","38.9",",m,01,","0.0","m","0.0",",m","284.7",",,,m","25.42",",m","31.78",",,,m","19.05",",,,m"
