"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACL0006","2012-08","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","11",",N","8",",N","3",",N","","","","","33.5",",,N,10,","120.4",",,,N","",""
"US1GACL0006","2012-09","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","8",",N","6",",N","2",",N","","","","","33.5",",,N,04,","112.6",",,,N","",""
"US1GACL0006","2012-10","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","45.0",",,N,01,","62.5",",,,N","0","5,,,N"
"US1GACL0006","2012-11","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","7",",N","3",",N","0",",N","","","","","15.2",",,N,06,","31.8",",,,N","",""
"US1GACL0006","2012-12","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","12",",N","8",",N","2",",N","","","","","52.1",",,N,26,","177.4",",,,N","",""
"US1GACL0006","2013-01","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","15",",N","7",",N","1",",N","","","","","54.6",",,N,31,","151.4",",,,N","",""
"US1GACL0006","2013-02","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","15",",N","10",",N","3",",N","","","","","41.7",",,N,11,","189.9",",,,N","",""
"US1GACL0006","2013-03","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","8",",N","6",",N","4",",N","","","","","29.5",",,N,19,","133.8",",,,N","",""
"US1GACL0006","2013-04","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","12",",N","8",",N","2",",N","","","","","41.7",",,N,12,","146.9",",,,N","",""
"US1GACL0006","2013-05","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","8",",N","7",",N","3",",N","","","","","39.6",",,N,05,","146.1",",,,N","",""
"US1GACL0006","2013-06","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","12",",N","10",",N","2",",N","","","","","35.8",",,N,17,","168.3",",,,N","",""
"US1GACL0006","2013-07","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","15",",N","10",",N","5",",N","","","","","59.4",",,N,09,","256.5",",,,N","",""
"US1GACL0006","2013-08","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","14",",N","9",",N","2",",N","","","","","31.8",",,N,19,","113.5",",,,N","",""
"US1GACL0006","2013-09","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","5",",N","4",",N","1",",N","","","","","36.3",",,N,22,","59.4",",,,N","",""
"US1GACL0006","2013-10","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","7",",N","2",",N","1",",N","","","","","25.7",",,N,07,","35.3",",,,N","",""
"US1GACL0006","2013-11","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","13","1,N","6","1,N","1","1,N","","","","","32.0","1,,N,27,","70.2","1,,,N","",""
"US1GACL0006","2013-12","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","17",",N","12",",N","3",",N","","","","","67.6",",,N,23,","211.5",",,,N","",""
"US1GACL0006","2014-01","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","10",",N","7",",N","0",",N","","","","","21.3",",,N,11,","70.0",",,,N","",""
"US1GACL0006","2014-02","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","12",",N","8",",N","0",",N","","","","","24.9",",,N,05,","104.1",",,,N","",""
"US1GACL0006","2014-03","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","15",",N","7",",N","0",",N","","","","","21.1",",,N,16,","74.0",",,,N","",""
"US1GACL0006","2014-04","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","11",",N","8",",N","3",",N","","","","","106.7",",,N,07,","217.0",",,,N","",""
"US1GACL0006","2014-05","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","9",",N","4",",N","1",",N","","","","","45.0",",,N,15,","63.4",",,,N","",""
"US1GACL0006","2014-06","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","19",",N","11",",N","0",",N","","","","","14.5",",,N,11,","85.6",",,,N","",""
"US1GACL0006","2014-07","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","9",",N","4",",N","0",",N","","","","","16.3",",,N,23,","51.7",",,,N","",""
"US1GACL0006","2014-08","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","10",",N","6",",N","0",",N","","","","","18.8",",,N,09,","52.1",",,,N","",""
"US1GACL0006","2014-09","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","7",",N","3",",N","0",",N","","","","","21.8",",,N,08,","35.8",",,,N","",""
"US1GACL0006","2014-10","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","6",",N","5",",N","1",",N","","","","","30.5",",,N,14,","72.8",",,,N","",""
"US1GACL0006","2014-11","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","5",",N","4",",N","2",",N","","","","","78.7",",,N,17,","129.3",",,,N","",""
"US1GACL0006","2014-12","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","11",",N","8",",N","2",",N","","","","","68.3",",,N,28,","177.3",",,,N","",""
"US1GACL0006","2015-01","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","12",",N","6",",N","1",",N","","","","","53.8",",,N,04,","120.3",",,,N","",""
"US1GACL0006","2015-02","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","8",",N","7",",N","2",",N","","","","","32.0",",,N,17,","110.7",",,,N","",""
"US1GACL0006","2015-03","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","22",",N","11",",N","0",",N","","","","","21.3",",,N,23,","86.8",",,,N","",""
"US1GACL0006","2015-04","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","18","1,N","14","1,N","3","1,N","","","","","40.9","1,,N,18,","243.9","1,,,N","",""
"US1GACL0006","2015-05","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","10",",N","4",",N","2",",N","","","","","31.2",",,N,28,","96.2",",,,N","",""
"US1GACL0006","2015-06","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","8",",N","6",",N","0",",N","","","","","21.6",",,N,12,","64.0",",,,N","",""
"US1GACL0006","2015-07","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","11",",N","9",",N","1",",N","","","","","35.6",",,N,04,","100.5",",,,N","",""
"US1GACL0006","2015-08","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","13",",N","11",",N","3",",N","","","","","66.5",",,N,14,","244.9",",,,N","",""
"US1GACL0006","2015-09","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","8",",N","5",",N","0",",N","","","","","18.8",",,N,09,","60.2",",,,N","",""
"US1GACL0006","2015-10","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","13",",N","8",",N","0",",N","","","","","21.8",",,N,27,","70.6",",,,N","",""
"US1GACL0006","2015-11","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","14",",N","9",",N","3",",N","","","","","67.6",",,N,07,","221.4",",,,N","",""
"US1GACL0006","2015-12","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","15",",N","11",",N","5",",N","","","","","133.4",",,N,24,","343.6",",,,N","",""
"US1GACL0006","2016-01","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","10",",N","7",",N","2",",N","","","","","39.1",",,N,16,","132.8",",,,N","",""
"US1GACL0006","2016-02","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","8",",N","6",",N","4",",N","","","","","43.9",",,N,03,","172.9",",,,N","",""
"US1GACL0006","2016-03","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","7",",N","5",",N","1",",N","","","","","34.5",",,N,04,","76.4",",,,N","",""
"US1GACL0006","2016-04","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","9","1,N","8","1,N","2","1,N","","","","","42.9","1,,N,01,","112.9","1,,,N","",""
"US1GACL0006","2016-05","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","7",",N","5",",N","0",",N","","","","","13.5",",,N,17,","34.5",",,,N","",""
"US1GACL0006","2016-06","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","8",",N","4",",N","0",",N","","","","","12.4",",,N,02,","45.2",",,,N","",""
"US1GACL0006","2016-07","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","10",",N","3",",N","1",",N","","","","","29.0",",,N,07,","46.2",",,,N","",""
"US1GACL0006","2016-08","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","13",",N","6",",N","1",",N","","","","","26.4",",,N,05,","78.6",",,,N","",""
"US1GACL0006","2016-09","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,03,","26.6",",,,N","0","4,,,N"
"US1GACL0006","2016-10","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,16,","1.0",",,,N","0","1,,,N"
"US1GACL0006","2016-11","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","53.3",",,N,29,","54.1",",,,N","0","2,,,N"
"US1GACL0006","2016-12","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","13",",N","7",",N","1",",N","","","","","29.0",",,N,01,","112.9",",,,N","",""
"US1GACL0006","2017-01","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","14",",N","9",",N","5",",N","","","","","53.3",",,N,03,","240.5",",,,N","",""
"US1GACL0006","2017-02","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","15",",N","5",",N","1",",N","","","","","33.3",",,N,22,","80.5",",,,N","",""
"US1GACL0006","2017-03","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","11",",N","9",",N","0",",N","","","","","24.9",",,N,31,","94.4",",,,N","",""
"US1GACL0006","2017-04","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","11",",N","5",",N","1",",N","","","","","86.9",",,N,06,","141.4",",,,N","",""
"US1GACL0006","2017-05","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","15",",N","10",",N","2",",N","","","","","93.5",",,N,21,","203.8",",,,N","",""
"US1GACL0006","2017-06","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","17",",N","12",",N","4",",N","","","","","81.0",",,N,21,","285.1",",,,N","",""
"US1GACL0006","2017-07","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","17",",N","13",",N","2",",N","","","","","36.8",",,N,01,","142.1",",,,N","",""
"US1GACL0006","2017-08","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","11",",N","7",",N","2",",N","","","","","36.8",",,N,31,","112.0",",,,N","",""
"US1GACL0006","2017-09","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","11",",N","5",",N","1",",N","","","","","101.6",",,N,12,","130.0",",,,N","",""
"US1GACL0006","2017-10","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","8",",N","6",",N","3",",N","","","","","38.9",",,N,09,","142.6",",,,N","",""
"US1GACL0006","2017-11","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","8",",N","3",",N","0",",N","","","","","12.4",",,N,09,","25.7",",,,N","",""
"US1GACL0006","2017-12","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","14",",N","10",",N","1",",N","","","","","39.4",",,N,21,","108.4",",,,N","",""
"US1GACL0006","2018-01","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","9",",N","6",",N","0",",N","","","","","25.1",",,N,29,","74.6",",,,N","",""
"US1GACL0006","2018-02","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","24",",N","9",",N","4",",N","","","","","40.4",",,N,04,","195.2",",,,N","",""
"US1GACL0006","2018-03","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","15",",N","11",",N","1",",N","","","","","49.5",",,N,20,","138.2",",,,N","",""
"US1GACL0006","2018-04","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","10",",N","8",",N","1",",N","","","","","51.8",",,N,23,","107.9",",,,N","",""
"US1GACL0006","2018-05","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","10",",N","5",",N","2",",N","","","","","59.7",",,N,30,","145.7",",,,N","",""
"US1GACL0006","2018-06","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","15",",N","8",",N","1",",N","","","","","29.0",",,N,28,","119.1",",,,N","",""
"US1GACL0006","2018-07","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","15",",N","9",",N","1",",N","","","","","25.9",",,N,07,","114.1",",,,N","",""
"US1GACL0006","2018-08","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","12",",N","8",",N","1",",N","","","","","43.2",",,N,01,","115.6",",,,N","",""
"US1GACL0006","2018-09","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","14",",N","9",",N","2",",N","","","","","57.2",",,N,25,","142.7",",,,N","",""
"US1GACL0006","2018-10","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","7",",N","5",",N","1",",N","","","","","107.7",",,N,11,","147.9",",,,N","",""
"US1GACL0006","2018-11","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","18",",N","12",",N","2",",N","","","","","64.0",",,N,13,","198.5",",,,N","",""
"US1GACL0006","2018-12","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","17",",N","13",",N","3",",N","","","","","66.5",",,N,09,","261.0",",,,N","",""
"US1GACL0006","2019-01","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","13",",N","8",",N","2",",N","","","","","61.0",",,N,24,","168.3",",,,N","",""
"US1GACL0006","2019-02","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","18",",N","12",",N","2",",N","","","","","42.9",",,N,20,","186.0",",,,N","",""
"US1GACL0006","2019-03","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","10",",N","6",",N","0",",N","","","","","25.1",",,N,04,","70.1",",,,N","",""
"US1GACL0006","2019-04","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","12",",N","10",",N","2",",N","","","","","76.2",",,N,19,","156.6",",,,N","",""
"US1GACL0006","2019-05","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","6",",N","5",",N","0",",N","","","","","20.3",",,N,10,","60.3",",,,N","",""
"US1GACL0006","2019-06","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","13",",N","8",",N","2",",N","","","","","33.3",",,N,08,","132.2",",,,N","",""
"US1GACL0006","2019-07","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","9",",N","6",",N","0",",N","","","","","17.0",",,N,19,","44.5",",,,N","",""
"US1GACL0006","2019-08","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","9",",N","6",",N","1",",N","","","","","36.1",",,N,26,","94.8",",,,N","",""
"US1GACL0006","2019-09","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","17.3",",,N,11,","43.0",",,,N","0","3,,,N"
"US1GACL0006","2019-10","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","16",",N","11",",N","2",",N","","","","","44.2",",,N,20,","140.4",",,,N","",""
"US1GACL0006","2019-11","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","11",",N","8",",N","0",",N","","","","","20.3",",,N,08,","126.7",",,,N","",""
"US1GACL0006","2019-12","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","15",",N","11",",N","1",",N","","","","","61.5",",,N,23,","151.1",",,,N","",""
"US1GACL0006","2020-01","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","18",",N","9",",N","2",",N","","","","","49.0",",,N,03,","201.6",",,,N","",""
"US1GACL0006","2020-02","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","23",",N","12",",N","3",",N","","","","","54.6",",,N,11,","266.4",",,,N","",""
"US1GACL0006","2020-03","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","14",",N","11",",N","4",",N","","","","","61.7",",,N,05,","219.8",",,,N","",""
"US1GACL0006","2020-04","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","11",",N","10",",N","2",",N","","","","","63.5",",,N,20,","172.8",",,,N","",""
"US1GACL0006","2020-05","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","10",",N","8",",N","0",",N","","","","","17.0",",,N,23,","66.8",",,,N","",""
"US1GACL0006","2020-06","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","12",",N","6",",N","1",",N","","","","","26.9",",,N,10,","83.9",",,,N","",""
"US1GACL0006","2020-07","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","18",",N","9",",N","0",",N","","","","","9.7",",,N,26,","57.9",",,,N","",""
"US1GACL0006","2020-08","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","14",",N","8",",N","0",",N","","","","","23.4",",,N,26,","108.1",",,,N","",""
"US1GACL0006","2020-09","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","11",",N","5",",N","1",",N","","","","","83.1",",,N,17,","132.6",",,,N","",""
"US1GACL0006","2020-10","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","8",",N","5",",N","1",",N","","","","","34.5",",,N,25,","111.0",",,,N","",""
"US1GACL0006","2020-11","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","7",",N","5",",N","2",",N","","","","","44.2",",,N,30,","100.3",",,,N","",""
"US1GACL0006","2020-12","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","11",",N","6",",N","1",",N","","","","","25.4",",,N,24,","78.6",",,,N","",""
"US1GACL0006","2021-01","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","14",",N","9",",N","1",",N","","","","","30.5",",,N,27,","116.1",",,,N","",""
"US1GACL0006","2021-02","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","14",",N","7",",N","0",",N","","","","","19.3",",,N,12,","93.8",",,,N","",""
"US1GACL0006","2021-03","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","11",",N","7",",N","1",",N","","","","","39.9",",,N,26,","84.7",",,,N","",""
"US1GACL0006","2021-04","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","8",",N","4",",N","1",",N","","","","","28.4",",,N,25,","89.6",",,,N","",""
"US1GACL0006","2021-05","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","9",",N","7",",N","3",",N","","","","","53.8",",,N,05,","133.5",",,,N","",""
"US1GACL0006","2021-06","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","16",",N","9",",N","2",",N","","","","","50.8",",,N,20,","180.6",",,,N","",""
"US1GACL0006","2021-07","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","16",",N","8",",N","1",",N","","","","","46.5",",,N,20,","126.0",",,,N","",""
"US1GACL0006","2021-08","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","15","1,N","6","1,N","3","1,N","","","","","61.2","1,,N,17,","201.6","1,,,N","",""
"US1GACL0006","2021-09","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","12",",N","10",",N","1",",N","","","","","40.9",",,N,01,","121.6",",,,N","",""
"US1GACL0006","2021-10","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","10",",N","6",",N","0",",N","","","","","24.1",",,N,05,","69.6",",,,N","",""
"US1GACL0006","2021-11","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","5",",N","4",",N","0",",N","","","","","12.7",",,N,12,","31.4",",,,N","",""
