"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0441","2015-04","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","11","1,N","6","1,N","2","1,N","","","","","43.9","1,,N,17,","97.5","1,,,N","",""
"US1COJF0441","2015-05","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","25","2,N","14","2,N","0","2,N","","","","","22.4","2,,N,19,","174.1",",a,,N","",""
"US1COJF0441","2015-06","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","13","1,N","9","1,N","0","1,N","","","","","23.6","1,,N,12,","92.4","1,,,N","",""
"US1COJF0441","2015-07","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","14","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,07,","50.3","3,,,N","",""
"US1COJF0441","2015-08","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","8","4,N","4","4,N","1","4,N","","","","","30.5","4,,N,16,","56.6","1,a,,N","",""
"US1COJF0441","2015-09","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","5","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,08,+","5.4","2,,,N","",""
"US1COJF0441","2015-10","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","3","5,N","2","5,N","1","5,N","","","","","25.4","5,,N,21,","32.0","5,,,N","",""
"US1COJF0441","2015-11","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","8","3,N","7","3,N","0","3,N","","","","","17.8","3,,N,17,","58.3","3,,,N","",""
"US1COJF0441","2015-12","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","5","1,N","4","1,N","0","1,N","4","3,N","99","3,,N,15,","17.8","1,,N,15,","29.2","1,,,N","266","3,,,N"
"US1COJF0441","2016-01","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","4","2,N","2","2,N","0","2,N","2","4,N","71","4,,N,31,","6.1","2,,N,31,","13.2","2,,,N","140","4,,,N"
"US1COJF0441","2016-02","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","4","3,N","3","3,N","0","3,N","","","","","15.0","3,,N,02,","31.8","3,,,N","",""
"US1COJF0441","2016-04","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","8","4,N","7","4,N","0","4,N","","","","","22.9","4,,N,17,","80.1","4,,,N","",""
"US1COJF0441","2016-05","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","9",",N","4",",N","0",",N","","","","","12.7",",,N,17,","33.8",",,,N","",""
"US1COJF0441","2016-06","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","10",",N","2",",N","1",",N","","","","","27.7",",,N,14,","40.2",",,,N","",""
"US1COJF0441","2016-07","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","9","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,20,","32.3","1,,,N","",""
"US1COJF0441","2016-08","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","14","1,N","6","1,N","0","1,N","","","","","9.9","1,,N,17,","44.3","1,,,N","",""
"US1COJF0441","2016-11","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","4","3,N","2","3,N","0","3,N","","","","","8.4","3,,N,18,","15.3","3,,,N","",""
"US1COJF0441","2016-12","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","4","5,N","3","5,N","0","5,N","","","","","20.1","5,,N,17,","28.5","5,,,N","",""
"US1COJF0441","2017-03","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","3","5,N","2","5,N","0","5,N","","","","","14.0","5,,N,29,","28.7","5,,,N","",""
"US1COJF0441","2017-04","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","8",",N","7",",N","1",",N","","","","","29.5",",,N,29,","100.9",",,,N","",""
"US1COJF0441","2017-05","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","13","2,N","7","2,N","1","2,N","","","","","45.7","2,,N,18,","107.1","2,,,N","",""
"US1COJF0441","2017-06","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","5",",N","2",",N","0",",N","","","","","4.1",",,N,30,+","11.8",",,,N","",""
"US1COJF0441","2017-07","39.681324","-105.158081","1835.2","LAKEWOOD 2.6 WSW, CO US","11",",N","2",",N","0",",N","","","","","11.7",",,N,27,","22.4",",,,N","",""
