"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVCB0017","2020-02","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","16",",N","10",",N","2",",N","","","","","","","","","33.8",",,N,13,","114.5",",,,N","",""
"US1WVCB0017","2020-03","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,13,","92.0",",,,N","0",",,,N"
"US1WVCB0017","2020-04","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","15",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,24,","140.2",",,,N","",""
"US1WVCB0017","2020-05","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","20",",N","11",",N","1",",N","","","","","","","","","29.7",",,N,20,","152.5",",,,N","",""
"US1WVCB0017","2020-06","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","8","3,N","4","3,N","0","3,N","","","","","","","","","21.3","3,,N,05,","74.3",",a,,N","",""
"US1WVCB0017","2020-07","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","10",",N","7",",N","1",",N","","","","","","","","","83.6",",,N,31,","146.1",",,,N","",""
"US1WVCB0017","2020-08","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","11",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,15,","77.8",",,,N","",""
"US1WVCB0017","2020-09","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","10",",N","7",",N","1",",N","","","","","","","","","43.2",",,N,14,","109.0",",,,N","",""
"US1WVCB0017","2020-10","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","13","3,N","7","3,N","1","3,N","","","","","","","","","36.6","3,,N,29,","107.4",",a,,N","",""
"US1WVCB0017","2020-11","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,02,","32.3",",,N,12,","56.9",",,,N","0",",T,,N"
"US1WVCB0017","2020-12","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","12","2,N","8","2,N","0","2,N","","","2","2,N","","","74","2,,N,25,","17.0","2,,N,31,","89.8",",a,,N","107","2,,,N"
"US1WVCB0017","2021-01","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","10","3,N","5","3,N","1","3,N","","","1","3,N","","","28","3,,N,28,","33.8","3,,N,26,","65.6",",a,,N","34","3,,,N"
"US1WVCB0017","2021-02","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","11","4,N","5","4,N","2","4,N","9","4,N","2","4,N","89","4,,N,20,","36","4,,N,02,","33.0","4,,N,28,","147.0",",a,,N","77","4,,,N"
"US1WVCB0017","2021-03","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","9","4,N","7","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","48.8","4,,N,01,","107.9",",a,,N","0","4,,,N"
"US1WVCB0017","2021-04","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","11",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,29,","88.1",",,,N","",""
"US1WVCB0017","2021-05","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","13",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,29,","54.2",",,,N","",""
"US1WVCB0017","2021-06","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","9",",N","9",",N","0",",N","","","","","","","","","14.0",",,N,09,","68.1",",,,N","",""
"US1WVCB0017","2021-07","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","14",",N","11",",N","3",",N","","","","","","","","","51.8",",,N,01,","174.8",",,,N","",""
"US1WVCB0017","2021-08","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","13","3,N","8","3,N","2","3,N","","","","","","","","","40.1","3,,N,31,","145.9",",a,,N","",""
"US1WVCB0017","2021-09","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","10",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,05,","91.1",",,,N","",""
"US1WVCB0017","2021-10","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","16",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,29,","78.0",",,,N","",""
"US1WVCB0017","2021-11","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","12.2","3,,N,22,","36.2",",a,,N","0","3,,,N"
