"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040969","2005-01","-27.0717","153.1058","7.0","GODWIN BEACH, AS","16",",a","10",",a","0",",a","23.0",",,a,26,","94.5",",,,a"
"ASN00040969","2005-02","-27.0717","153.1058","7.0","GODWIN BEACH, AS","9",",a","3",",a","0",",a","15.5",",,a,03,","33.0",",,,a"
"ASN00040969","2005-03","-27.0717","153.1058","7.0","GODWIN BEACH, AS","15",",a","8",",a","1",",a","34.0",",,a,27,","94.5",",,,a"
"ASN00040969","2005-04","-27.0717","153.1058","7.0","GODWIN BEACH, AS","21",",a","13",",a","0",",a","18.0",",,a,23,","102.5",",,,a"
"ASN00040969","2005-05","-27.0717","153.1058","7.0","GODWIN BEACH, AS","18",",a","10",",a","2",",a","34.0",",,a,13,","120.0",",,,a"
"ASN00040969","2005-06","-27.0717","153.1058","7.0","GODWIN BEACH, AS","19",",a","11",",a","1",",a","110.0",",,a,30,","216.5",",,,a"
"ASN00040969","2005-07","-27.0717","153.1058","7.0","GODWIN BEACH, AS","14",",a","5",",a","1",",a","36.0",",,a,01,","64.5",",,,a"
"ASN00040969","2005-08","-27.0717","153.1058","7.0","GODWIN BEACH, AS","7",",a","2",",a","0",",a","10.0",",,a,30,","22.5",",,,a"
"ASN00040969","2005-09","-27.0717","153.1058","7.0","GODWIN BEACH, AS","10",",a","5",",a","0",",a","15.0",",,a,28,","36.5",",,,a"
"ASN00040969","2005-10","-27.0717","153.1058","7.0","GODWIN BEACH, AS","15",",a","9",",a","2",",a","30.0",",,a,17,+","150.5",",,,a"
"ASN00040969","2005-11","-27.0717","153.1058","7.0","GODWIN BEACH, AS","20",",a","11",",a","3",",a","42.0",",,a,28,","218.0",",,,a"
"ASN00040969","2005-12","-27.0717","153.1058","7.0","GODWIN BEACH, AS","11","2,a","8","2,a","1","2,a","39.0","2,,a,03,","106.8",",a,,a"
"ASN00040969","2006-01","-27.0717","153.1058","7.0","GODWIN BEACH, AS","17",",a","11",",a","2",",a","59.4",",,a,07,","162.4",",,,a"
"ASN00040969","2006-02","-27.0717","153.1058","7.0","GODWIN BEACH, AS","","","","","","","","","130.0",",a,,a"
"ASN00040969","2006-03","-27.0717","153.1058","7.0","GODWIN BEACH, AS","13",",a","9",",a","1",",a","30.6",",,a,03,","102.0",",,,a"
"ASN00040969","2006-04","-27.0717","153.1058","7.0","GODWIN BEACH, AS","4",",a","4",",a","0",",a","7.0",",,a,05,","15.6",",,,a"
"ASN00040969","2006-05","-27.0717","153.1058","7.0","GODWIN BEACH, AS","9",",a","4",",a","0",",a","21.0",",,a,19,","45.4",",,,a"
"ASN00040969","2006-06","-27.0717","153.1058","7.0","GODWIN BEACH, AS","10","2,a","6","2,a","0","2,a","19.0","2,,a,11,","55.0",",a,,a"
"ASN00040969","2006-07","-27.0717","153.1058","7.0","GODWIN BEACH, AS","7","2,a","2","2,a","0","2,a","7.8","2,,a,23,","44.2",",a,,a"
"ASN00040969","2006-08","-27.0717","153.1058","7.0","GODWIN BEACH, AS","4",",a","2",",a","0",",a","22.0",",,a,29,","29.2",",,,a"
"ASN00040969","2006-09","-27.0717","153.1058","7.0","GODWIN BEACH, AS","14",",a","7",",a","0",",a","19.8",",,a,11,","93.8",",,,a"
"ASN00040969","2006-10","-27.0717","153.1058","7.0","GODWIN BEACH, AS","5",",a","2",",a","0",",a","11.0",",,a,22,","16.0",",,,a"
"ASN00040969","2006-11","-27.0717","153.1058","7.0","GODWIN BEACH, AS","4",",a","4",",a","0",",a","25.0",",,a,05,","55.2",",,,a"
