"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005101500","1959-03","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101500","1959-04","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.2",",,I,30,+","0.5",",,,I"
"IN005101500","1959-05","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"IN005101500","1959-06","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","8",",I","5",",I","1",",I","37.4",",,I,29,","100.6",",,,I"
"IN005101500","1959-07","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","26","1,I","20","1,I","10","1,I","178.0","1,,I,29,","964.5","1,,,I"
"IN005101500","1959-08","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","17",",I","5",",I","0",",I","10.0",",,I,16,","43.2",",,,I"
"IN005101500","1959-09","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","18",",I","10",",I","1",",I","42.8",",,I,05,","119.7",",,,I"
"IN005101500","1959-10","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","9",",I","8",",I","3",",I","39.0",",,I,14,","164.0",",,,I"
"IN005101500","1959-11","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005101500","1959-12","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.2",",,I,06,","0.2",",,,I"
"IN005101500","1960-01","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101500","1960-02","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005101500","1960-03","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101500","1960-04","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005101500","1960-05","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101500","1960-06","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","11",",I","8",",I","1",",I","28.4",",,I,26,","78.4",",,,I"
"IN005101500","1960-07","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","18",",I","12",",I","3",",I","171.4",",,I,03,","307.9",",,,I"
"IN005101500","1960-08","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","21",",I","9",",I","0",",I","7.6",",,I,01,","52.2",",,,I"
"IN005101500","1960-09","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","11",",I","4",",I","1",",I","56.4",",,I,23,","85.9",",,,I"
"IN005101500","1960-10","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101500","1960-11","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005101500","1960-12","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101500","1961-01","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101500","1961-02","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","2",",I","1",",I","0",",I","10.0",",,I,05,","11.4",",,,I"
"IN005101500","1961-03","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101500","1961-04","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005101500","1961-05","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.1",",,I,01,","0.1",",,,I"
"IN005101500","1961-06","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","14",",I","13",",I","2",",I","50.0",",,I,24,","219.7",",,,I"
"IN005101500","1961-07","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","20",",I","16",",I","7",",I","312.5",",,I,04,","713.7",",,,I"
"IN005101500","1961-08","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","18",",I","12",",I","2",",I","34.1",",,I,19,","181.6",",,,I"
"IN005101500","1961-09","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","17",",I","12",",I","2",",I","85.2",",,I,11,","215.6",",,,I"
"IN005101500","1961-10","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.2",",,I,06,","0.2",",,,I"
"IN005101500","1961-11","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005101500","1961-12","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101500","1962-01","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101500","1962-02","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005101500","1962-03","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101500","1962-04","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005101500","1962-05","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.2",",,I,29,","0.2",",,,I"
"IN005101500","1962-06","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","5",",I","3",",I","1",",I","56.4",",,I,19,","65.8",",,,I"
"IN005101500","1962-07","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","17",",I","15",",I","3",",I","134.4",",,I,12,","344.5",",,,I"
"IN005101500","1962-08","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","16",",I","6",",I","1",",I","63.6",",,I,14,","135.0",",,,I"
"IN005101500","1962-09","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","10",",I","6",",I","1",",I","166.8",",,I,11,","203.2",",,,I"
"IN005101500","1962-10","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101500","1962-11","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","2",",I","1",",I","0",",I","12.5",",,I,06,","14.9",",,,I"
"IN005101500","1962-12","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101500","1963-01","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101500","1963-02","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005101500","1963-03","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101500","1963-04","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005101500","1963-05","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101500","1963-06","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","11",",I","5",",I","2",",I","61.0",",,I,28,","140.2",",,,I"
"IN005101500","1963-07","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","13",",I","4",",I","1",",I","102.8",",,I,05,","161.1",",,,I"
"IN005101500","1963-08","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","24",",I","18",",I","1",",I","41.8",",,I,30,","182.1",",,,I"
"IN005101500","1963-09","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","5",",I","3",",I","0",",I","12.6",",,I,08,","23.0",",,,I"
"IN005101500","1963-10","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","5",",I","5",",I","2",",I","51.8",",,I,02,","111.2",",,,I"
"IN005101500","1963-11","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","3",",I","2",",I","0",",I","11.0",",,I,25,","18.0",",,,I"
"IN005101500","1963-12","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005101500","1964-01","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005101500","1964-02","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005101500","1964-03","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
