"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009691","1910-01","-34.0","115.6",,"COOYAH, AS","9",",a","4",",a","0",",a","15.5",",,a,30,","47.5",",,,a"
"ASN00009691","1910-02","-34.0","115.6",,"COOYAH, AS","2",",a","0",",a","0",",a","0.5",",,a,12,+","1.0",",,,a"
"ASN00009691","1910-03","-34.0","115.6",,"COOYAH, AS","7",",a","3",",a","0",",a","15.2",",,a,28,","26.9",",,,a"
"ASN00009691","1910-04","-34.0","115.6",,"COOYAH, AS","8",",a","5",",a","0",",a","17.3",",,a,22,","40.7",",,,a"
"ASN00009691","1910-05","-34.0","115.6",,"COOYAH, AS","18",",a","13",",a","4",",a","33.3",",,a,25,","214.9",",,,a"
"ASN00009691","1910-06","-34.0","115.6",,"COOYAH, AS","26",",a","16",",a","1",",a","48.5",",,a,05,","275.5",",,,a"
"ASN00009691","1910-07","-34.0","115.6",,"COOYAH, AS","28",",a","22",",a","3",",a","34.3",",,a,08,","269.3",",,,a"
"ASN00009691","1910-08","-34.0","115.6",,"COOYAH, AS","25",",a","12",",a","0",",a","16.0",",,a,13,","135.2",",,,a"
"ASN00009691","1910-09","-34.0","115.6",,"COOYAH, AS","16",",a","12",",a","0",",a","20.1",",,a,08,","96.6",",,,a"
"ASN00009691","1910-10","-34.0","115.6",,"COOYAH, AS","14",",a","8",",a","0",",a","20.1",",,a,16,","58.2",",,,a"
"ASN00009691","1910-11","-34.0","115.6",,"COOYAH, AS","14",",a","5",",a","0",",a","14.5",",,a,15,","43.3",",,,a"
"ASN00009691","1910-12","-34.0","115.6",,"COOYAH, AS","7",",a","0",",a","0",",a","2.3",",,a,11,","6.0",",,,a"
"ASN00009691","1911-01","-34.0","115.6",,"COOYAH, AS","1",",a","0",",a","0",",a","0.3",",,a,12,","0.3",",,,a"
"ASN00009691","1911-02","-34.0","115.6",,"COOYAH, AS","3",",a","1",",a","0",",a","2.5",",,a,21,","5.1",",,,a"
"ASN00009691","1911-03","-34.0","115.6",,"COOYAH, AS","8",",a","3",",a","0",",a","7.4",",,a,03,","18.8",",,,a"
"ASN00009691","1911-04","-34.0","115.6",,"COOYAH, AS","9",",a","5",",a","1",",a","33.8",",,a,27,","73.8",",,,a"
"ASN00009691","1911-05","-34.0","115.6",,"COOYAH, AS","20",",a","12",",a","0",",a","14.2",",,a,15,","79.2",",,,a"
"ASN00009691","1911-06","-34.0","115.6",,"COOYAH, AS","22",",a","12",",a","0",",a","23.9",",,a,16,","136.5",",,,a"
"ASN00009691","1911-07","-34.0","115.6",,"COOYAH, AS","26",",a","19",",a","1",",a","39.6",",,a,14,","180.4",",,,a"
"ASN00009691","1911-08","-34.0","115.6",,"COOYAH, AS","18",",a","11",",a","0",",a","13.5",",,a,31,","89.8",",,,a"
"ASN00009691","1911-09","-34.0","115.6",,"COOYAH, AS","23",",a","11",",a","0",",a","18.5",",,a,12,","86.7",",,,a"
"ASN00009691","1911-10","-34.0","115.6",,"COOYAH, AS","13",",a","8",",a","0",",a","13.5",",,a,18,","59.9",",,,a"
"ASN00009691","1911-11","-34.0","115.6",,"COOYAH, AS","7",",a","3",",a","0",",a","5.3",",,a,10,","15.8",",,,a"
"ASN00009691","1911-12","-34.0","115.6",,"COOYAH, AS","8",",a","2",",a","0",",a","2.5",",,a,13,+","9.2",",,,a"
"ASN00009691","1912-01","-34.0","115.6",,"COOYAH, AS","6",",a","1",",a","0",",a","4.1",",,a,14,","8.7",",,,a"
"ASN00009691","1912-02","-34.0","115.6",,"COOYAH, AS","4",",a","2",",a","0",",a","6.1",",,a,29,","9.6",",,,a"
"ASN00009691","1912-03","-34.0","115.6",,"COOYAH, AS","6",",a","2",",a","0",",a","8.6",",,a,01,","15.9",",,,a"
"ASN00009691","1912-04","-34.0","115.6",,"COOYAH, AS","4",",a","1",",a","0",",a","15.7",",,a,02,","18.6",",,,a"
"ASN00009691","1912-05","-34.0","115.6",,"COOYAH, AS","13",",a","9",",a","0",",a","23.1",",,a,08,","101.9",",,,a"
"ASN00009691","1912-06","-34.0","115.6",,"COOYAH, AS","20",",a","12",",a","0",",a","21.6",",,a,30,","135.9",",,,a"
"ASN00009691","1912-07","-34.0","115.6",,"COOYAH, AS","27",",a","16",",a","3",",a","52.3",",,a,14,","270.7",",,,a"
"ASN00009691","1912-08","-34.0","115.6",,"COOYAH, AS","24",",a","14",",a","0",",a","18.5",",,a,29,","103.8",",,,a"
"ASN00009691","1912-09","-34.0","115.6",,"COOYAH, AS","29",",a","18",",a","1",",a","27.4",",,a,28,","185.4",",,,a"
"ASN00009691","1912-10","-34.0","115.6",,"COOYAH, AS","19",",a","5",",a","0",",a","12.2",",,a,19,","49.9",",,,a"
"ASN00009691","1912-11","-34.0","115.6",,"COOYAH, AS","15",",a","5",",a","0",",a","4.3",",,a,14,","24.0",",,,a"
"ASN00009691","1912-12","-34.0","115.6",,"COOYAH, AS","13",",a","2",",a","0",",a","19.8",",,a,29,","36.2",",,,a"
"ASN00009691","1913-01","-34.0","115.6",,"COOYAH, AS","10",",a","5",",a","0",",a","9.1",",,a,12,","30.3",",,,a"
"ASN00009691","1913-02","-34.0","115.6",,"COOYAH, AS","6",",a","0",",a","0",",a","1.5",",,a,15,+","4.2",",,,a"
"ASN00009691","1913-03","-34.0","115.6",,"COOYAH, AS","12",",a","3",",a","1",",a","57.9",",,a,16,","77.6",",,,a"
"ASN00009691","1913-04","-34.0","115.6",,"COOYAH, AS","18",",a","8",",a","0",",a","14.5",",,a,12,+","73.4",",,,a"
