"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0110","1957-05","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","6",",I","4",",I","0",",I","16.6",",,I,17,","38.4",",,,I"
"BR00E5-0110","1957-06","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","5",",I","4",",I","0",",I","23.2",",,I,08,","46.3",",,,I"
"BR00E5-0110","1957-07","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","13",",I","12",",I","3",",I","50.6",",,I,02,","202.3",",,,I"
"BR00E5-0110","1957-08","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","6",",I","5",",I","0",",I","20.9",",,I,17,","69.4",",,,I"
"BR00E5-0110","1957-09","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","11",",I","9",",I","3",",I","46.7",",,I,08,","180.5",",,,I"
"BR00E5-0110","1957-10","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","9",",I","5",",I","2",",I","51.1",",,I,28,","137.7",",,,I"
"BR00E5-0110","1957-11","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","10",",I","7",",I","0",",I","21.4",",,I,19,","87.1",",,,I"
"BR00E5-0110","1957-12","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","13",",I","9",",I","1",",I","30.8",",,I,02,","117.8",",,,I"
"BR00E5-0110","1958-01","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","12",",I","6",",I","3",",I","61.0",",,I,02,","184.9",",,,I"
"BR00E5-0110","1958-02","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","10",",I","9",",I","2",",I","70.5",",,I,27,","204.3",",,,I"
"BR00E5-0110","1958-03","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","10",",I","9",",I","1",",I","26.5",",,I,19,","116.4",",,,I"
"BR00E5-0110","1958-04","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","10",",I","7",",I","0",",I","21.0",",,I,19,","70.4",",,,I"
"BR00E5-0110","1958-05","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","10",",I","9",",I","1",",I","27.0",",,I,22,","117.1",",,,I"
"BR00E5-0110","1958-06","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","4",",I","4",",I","1",",I","27.5",",,I,15,","46.9",",,,I"
"BR00E5-0110","1958-07","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","3",",I","2",",I","0",",I","10.6",",,I,19,","15.2",",,,I"
"BR00E5-0110","1958-08","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","2",",I","2",",I","1",",I","35.9",",,I,04,","43.2",",,,I"
"BR00E5-0110","1958-09","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","9",",I","8",",I","1",",I","29.6",",,I,13,","92.0",",,,I"
"BR00E5-0110","1958-10","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","11",",I","10",",I","3",",I","29.8",",,I,18,","167.2",",,,I"
"BR00E5-0110","1958-11","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","9",",I","7",",I","0",",I","11.4",",,I,11,+","49.4",",,,I"
"BR00E5-0110","1958-12","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","17",",I","13",",I","2",",I","45.4",",,I,22,","171.8",",,,I"
"BR00E5-0110","1959-01","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","14",",I","9",",I","3",",I","57.2",",,I,05,","203.0",",,,I"
"BR00E5-0110","1959-03","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","16",",I","14",",I","0",",I","15.9",",,I,01,","116.8",",,,I"
"BR00E5-0110","1959-04","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","5",",I","3",",I","0",",I","8.4",",,I,06,","23.6",",,,I"
"BR00E5-0110","1959-05","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","4",",I","3",",I","1",",I","25.7",",,I,19,","38.1",",,,I"
"BR00E5-0110","1959-06","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","1",",I","1",",I","0",",I","18.7",",,I,05,","19.1",",,,I"
"BR00E5-0110","1959-07","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","0",",I","0",",I","0",",I","0.1",",,I,03,","0.1",",,,I"
"BR00E5-0110","1959-08","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","8",",I","6",",I","2",",I","37.8",",,I,13,","104.7",",,,I"
"BR00E5-0110","1959-09","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","6",",I","4",",I","0",",I","7.4",",,I,26,","25.9",",,,I"
"BR00E5-0110","1959-10","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","6",",I","5",",I","0",",I","24.2",",,I,12,","80.2",",,,I"
"BR00E5-0110","1960-01","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","16",",I","11",",I","6",",I","65.5",",,I,07,","364.2",",,,I"
"BR00E5-0110","1960-02","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","16",",I","12",",I","2",",I","43.2",",,I,29,","204.2",",,,I"
"BR00E5-0110","1960-03","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","7",",I","6",",I","0",",I","21.2",",,I,03,","70.8",",,,I"
"BR00E5-0110","1960-04","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","7",",I","5",",I","1",",I","52.2",",,I,19,","75.5",",,,I"
"BR00E5-0110","1960-05","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","6",",I","5",",I","1",",I","36.3",",,I,21,","77.3",",,,I"
"BR00E5-0110","1960-06","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","5",",I","3",",I","0",",I","13.7",",,I,23,","28.6",",,,I"
"BR00E5-0110","1960-07","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","0",",I","0",",I","0",",I","0.1",",,I,19,","0.1",",,,I"
"BR00E5-0110","1960-08","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","1",",I","1",",I","0",",I","13.3",",,I,16,","13.6",",,,I"
"BR00E5-0110","1960-09","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","3",",I","3",",I","1",",I","26.4",",,I,26,","35.5",",,,I"
"BR00E5-0110","1960-10","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","13",",I","8",",I","1",",I","35.5",",,I,26,","88.8",",,,I"
"BR00E5-0110","1960-11","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","15",",I","11",",I","0",",I","21.1",",,I,15,","97.7",",,,I"
"BR00E5-0110","1960-12","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","9",",I","8",",I","2",",I","30.0",",,I,18,","155.5",",,,I"
"BR00E5-0110","1961-01","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","9",",I","5",",I","0",",I","11.3",",,I,20,","38.3",",,,I"
"BR00E5-0110","1961-02","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","20",",I","12",",I","1",",I","36.6",",,I,28,","139.5",",,,I"
"BR00E5-0110","1961-03","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","14",",I","11",",I","3",",I","64.2",",,I,14,","234.4",",,,I"
"BR00E5-0110","1961-04","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","9",",I","6",",I","2",",I","29.6",",,I,26,","96.4",",,,I"
"BR00E5-0110","1961-05","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","2",",I","2",",I","0",",I","21.4",",,I,04,","28.8",",,,I"
"BR00E5-0110","1961-06","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","5",",I","2",",I","0",",I","5.8",",,I,13,","13.7",",,,I"
"BR00E5-0110","1961-07","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","1",",I","0",",I","0",",I","1.3",",,I,09,","1.4",",,,I"
"BR00E5-0110","1961-08","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","2",",I","2",",I","0",",I","9.6",",,I,26,","15.1",",,,I"
"BR00E5-0110","1961-09","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","2",",I","2",",I","0",",I","5.6",",,I,29,","9.2",",,,I"
"BR00E5-0110","1961-10","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","10",",I","8",",I","1",",I","27.0",",,I,31,","93.7",",,,I"
"BR00E5-0110","1961-11","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","12",",I","8",",I","1",",I","27.4",",,I,23,","83.6",",,,I"
