"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0014","2009-01","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","10","2,N","6","2,N","1","2,N","","","","","26.7","2,,N,02,","62.8","2,,,N","",""
"US1CAHM0014","2009-02","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","16",",N","15",",N","5",",N","","","","","73.2",",,N,23,","384.9",",,,N","",""
"US1CAHM0014","2009-03","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","10",",N","9",",N","5",",N","","","","","50.3",",,N,03,","234.9",",,,N","",""
"US1CAHM0014","2009-04","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","4",",N","4",",N","0",",N","","","","","19.1",",,N,10,","33.6",",,,N","",""
"US1CAHM0014","2009-05","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","82.3",",,N,05,","152.4",",,,N","0","5,,,N"
"US1CAHM0014","2009-06","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,04,","4.8",",,,N","0","3,,,N"
"US1CAHM0014","2009-07","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0014","2009-08","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CAHM0014","2009-09","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,14,","8.9",",,,N","0","2,,,N"
"US1CAHM0014","2009-10","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","6",",N","5",",N","2",",N","","","","","108.0",",,N,14,","163.6",",,,N","",""
"US1CAHM0014","2009-11","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","10",",N","8",",N","1",",N","","","","","37.6",",,N,06,","142.1",",,,N","",""
"US1CAHM0014","2009-12","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","14",",N","12",",N","3",",N","","","","","106.7",",,N,16,","290.4",",,,N","",""
"US1CAHM0014","2010-01","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","22",",N","16",",N","9",",N","","","","","87.1",",,N,19,","574.0",",,,N","",""
"US1CAHM0014","2010-02","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","16",",N","13",",N","4",",N","","","","","65.3",",,N,24,","279.3",",,,N","",""
"US1CAHM0014","2010-03","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","13",",N","13",",N","2",",N","","","","","35.3",",,N,30,","214.5",",,,N","",""
"US1CAHM0014","2010-04","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","18",",N","15",",N","5",",N","","","","","55.1",",,N,27,","282.4",",,,N","",""
"US1CAHM0014","2010-05","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","9","2,N","8","2,N","0","2,N","","","","","23.9","2,,N,26,","124.0",",a,,N","",""
"US1CAHM0014","2010-06","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","6",",N","3",",N","1",",N","","","","","32.3",",,N,04,","49.9",",,,N","",""
"US1CAHM0014","2010-07","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0014","2010-08","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
