"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010587","1915-10","-32.2","118.3333",,"KUMMININ SOUTH, AS","8",",a","4",",a","0",",a","7.6",",,a,10,","23.8",",,,a"
"ASN00010587","1915-11","-32.2","118.3333",,"KUMMININ SOUTH, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00010587","1915-12","-32.2","118.3333",,"KUMMININ SOUTH, AS","2",",a","0",",a","0",",a","1.5",",,a,08,","2.3",",,,a"
"ASN00010587","1916-01","-32.2","118.3333",,"KUMMININ SOUTH, AS","5",",a","3",",a","1",",a","29.5",",,a,21,","48.6",",,,a"
"ASN00010587","1916-02","-32.2","118.3333",,"KUMMININ SOUTH, AS","4",",a","1",",a","0",",a","15.2",",,a,13,","16.6",",,,a"
"ASN00010587","1916-03","-32.2","118.3333",,"KUMMININ SOUTH, AS","3",",a","2",",a","0",",a","15.0",",,a,17,","23.6",",,,a"
"ASN00010587","1916-04","-32.2","118.3333",,"KUMMININ SOUTH, AS","4",",a","1",",a","0",",a","5.3",",,a,16,","6.4",",,,a"
"ASN00010587","1916-05","-32.2","118.3333",,"KUMMININ SOUTH, AS","7",",a","2",",a","0",",a","12.7",",,a,29,","30.5",",,,a"
"ASN00010587","1916-06","-32.2","118.3333",,"KUMMININ SOUTH, AS","11",",a","7",",a","0",",a","11.7",",,a,04,","45.5",",,,a"
"ASN00010587","1916-07","-32.2","118.3333",,"KUMMININ SOUTH, AS","14",",a","7",",a","0",",a","17.5",",,a,24,","59.8",",,,a"
"ASN00010587","1916-08","-32.2","118.3333",,"KUMMININ SOUTH, AS","18",",a","7",",a","0",",a","21.8",",,a,21,","57.4",",,,a"
"ASN00010587","1916-09","-32.2","118.3333",,"KUMMININ SOUTH, AS","5",",a","1",",a","0",",a","6.6",",,a,30,","11.5",",,,a"
"ASN00010587","1916-10","-32.2","118.3333",,"KUMMININ SOUTH, AS","9",",a","4",",a","1",",a","47.0",",,a,05,","67.9",",,,a"
"ASN00010587","1916-11","-32.2","118.3333",,"KUMMININ SOUTH, AS","8",",a","3",",a","0",",a","4.3",",,a,07,","15.0",",,,a"
"ASN00010587","1916-12","-32.2","118.3333",,"KUMMININ SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010587","1917-01","-32.2","118.3333",,"KUMMININ SOUTH, AS","1",",a","0",",a","0",",a","1.0",",,a,29,","1.0",",,,a"
"ASN00010587","1917-02","-32.2","118.3333",,"KUMMININ SOUTH, AS","2",",a","0",",a","0",",a","1.0",",,a,10,","1.5",",,,a"
"ASN00010587","1917-03","-32.2","118.3333",,"KUMMININ SOUTH, AS","11",",a","5",",a","1",",a","55.1",",,a,19,","98.3",",,,a"
"ASN00010587","1917-04","-32.2","118.3333",,"KUMMININ SOUTH, AS","3",",a","2",",a","0",",a","22.4",",,a,16,","31.5",",,,a"
"ASN00010587","1917-05","-32.2","118.3333",,"KUMMININ SOUTH, AS","13",",a","7",",a","0",",a","14.7",",,a,02,","44.2",",,,a"
"ASN00010587","1917-06","-32.2","118.3333",,"KUMMININ SOUTH, AS","21",",a","7",",a","0",",a","22.1",",,a,08,","98.9",",,,a"
"ASN00010587","1917-07","-32.2","118.3333",,"KUMMININ SOUTH, AS","21",",a","8",",a","2",",a","32.0",",,a,24,","115.7",",,,a"
"ASN00010587","1917-08","-32.2","118.3333",,"KUMMININ SOUTH, AS","14",",a","4",",a","0",",a","24.4",",,a,06,","61.6",",,,a"
"ASN00010587","1917-09","-32.2","118.3333",,"KUMMININ SOUTH, AS","19",",a","8",",a","0",",a","7.1",",,a,03,","46.5",",,,a"
"ASN00010587","1917-10","-32.2","118.3333",,"KUMMININ SOUTH, AS","7",",a","4",",a","0",",a","11.7",",,a,01,","22.9",",,,a"
"ASN00010587","1917-11","-32.2","118.3333",,"KUMMININ SOUTH, AS","3",",a","1",",a","0",",a","3.3",",,a,18,","4.3",",,,a"
"ASN00010587","1917-12","-32.2","118.3333",,"KUMMININ SOUTH, AS","6",",a","2",",a","0",",a","9.7",",,a,10,","18.6",",,,a"
"ASN00010587","1918-01","-32.2","118.3333",,"KUMMININ SOUTH, AS","9",",a","1",",a","0",",a","4.1",",,a,19,","11.5",",,,a"
"ASN00010587","1918-02","-32.2","118.3333",,"KUMMININ SOUTH, AS","7",",a","6",",a","0",",a","19.1",",,a,05,","43.7",",,,a"
"ASN00010587","1918-03","-32.2","118.3333",,"KUMMININ SOUTH, AS","5",",a","2",",a","0",",a","10.4",",,a,31,","17.0",",,,a"
"ASN00010587","1918-04","-32.2","118.3333",,"KUMMININ SOUTH, AS","7",",a","3",",a","0",",a","9.9",",,a,06,","27.3",",,,a"
"ASN00010587","1918-05","-32.2","118.3333",,"KUMMININ SOUTH, AS","9",",a","5",",a","0",",a","15.2",",,a,23,","34.7",",,,a"
"ASN00010587","1918-06","-32.2","118.3333",,"KUMMININ SOUTH, AS","20",",a","7",",a","1",",a","54.1",",,a,08,","109.7",",,,a"
