"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247197","1978-12","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","13",",I","11",",I","4",",I","77.2",",,I,27,","290.7",",,,I"
"BR002247197","1979-01","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","10",",I","6",",I","2",",I","33.4",",,I,26,","116.6",",,,I"
"BR002247197","1979-02","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","9",",I","7",",I","1",",I","46.2",",,I,13,","140.7",",,,I"
"BR002247197","1979-03","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","8",",I","6",",I","1",",I","42.4",",,I,11,","115.1",",,,I"
"BR002247197","1979-04","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","6",",I","5",",I","2",",I","54.4",",,I,04,","103.0",",,,I"
"BR002247197","1979-05","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","5",",I","5",",I","2",",I","40.8",",,I,04,","116.2",",,,I"
"BR002247197","1979-06","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002247197","1979-07","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","4",",I","2",",I","0",",I","23.1",",,I,20,","38.6",",,,I"
"BR002247197","1979-08","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","7",",I","5",",I","0",",I","16.4",",,I,30,","53.1",",,,I"
"BR002247197","1979-09","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","10",",I","6",",I","2",",I","43.0",",,I,03,","127.4",",,,I"
"BR002247197","1979-10","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","9",",I","6",",I","1",",I","29.2",",,I,09,","109.1",",,,I"
"BR002247197","1979-11","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","9",",I","7",",I","1",",I","47.4",",,I,15,","123.0",",,,I"
"BR002247197","1979-12","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","19",",I","16",",I","3",",I","68.0",",,I,20,","284.1",",,,I"
"BR002247197","1980-01","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","16",",I","13",",I","2",",I","31.0",",,I,25,","164.1",",,,I"
"BR002247197","1980-02","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","18",",I","12",",I","4",",I","83.4",",,I,18,","335.7",",,,I"
"BR002247197","1980-03","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","10",",I","6",",I","1",",I","31.7",",,I,13,","95.1",",,,I"
"BR002247197","1980-04","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","8",",I","8",",I","2",",I","100.0",",,I,04,","186.4",",,,I"
"BR002247197","1980-05","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","4",",I","2",",I","0",",I","3.8",",,I,11,","10.8",",,,I"
"BR002247197","1980-06","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","7",",I","7",",I","2",",I","43.6",",,I,27,","105.6",",,,I"
