"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084124","1972-11","-37.5833","148.8833",,"SANS SOUCI, AS","6",",a","5",",a","0",",a","23.9",",,a,01,","76.5",",,,a"
"ASN00084124","1972-12","-37.5833","148.8833",,"SANS SOUCI, AS","4",",a","0",",a","0",",a","1.3",",,a,03,","3.6",",,,a"
"ASN00084124","1973-01","-37.5833","148.8833",,"SANS SOUCI, AS","4",",a","4",",a","0",",a","12.7",",,a,31,","26.6",",,,a"
"ASN00084124","1973-02","-37.5833","148.8833",,"SANS SOUCI, AS","10",",a","7",",a","1",",a","74.4",",,a,20,","112.8",",,,a"
"ASN00084124","1973-03","-37.5833","148.8833",,"SANS SOUCI, AS","9","2,a","4","2,a","1","2,a","30.5","2,,a,30,","109.5",",a,,a"
"ASN00084124","1973-04","-37.5833","148.8833",,"SANS SOUCI, AS","7",",a","4",",a","0",",a","13.2",",,a,22,","33.0",",,,a"
"ASN00084124","1973-05","-37.5833","148.8833",,"SANS SOUCI, AS","6",",a","2",",a","0",",a","11.4",",,a,17,","18.9",",,,a"
"ASN00084124","1973-06","-37.5833","148.8833",,"SANS SOUCI, AS","11",",a","8",",a","1",",a","35.3",",,a,13,","103.6",",,,a"
"ASN00084124","1973-07","-37.5833","148.8833",,"SANS SOUCI, AS","12",",a","4",",a","0",",a","16.0",",,a,17,","41.9",",,,a"
"ASN00084124","1973-08","-37.5833","148.8833",,"SANS SOUCI, AS","13",",a","11",",a","1",",a","39.6",",,a,29,","106.5",",,,a"
"ASN00084124","1973-09","-37.5833","148.8833",,"SANS SOUCI, AS","7","2,a","3","2,a","0","2,a","12.2","2,,a,07,","38.6",",a,,a"
"ASN00084124","1973-10","-37.5833","148.8833",,"SANS SOUCI, AS","12",",a","9",",a","0",",a","22.6",",,a,21,","82.9",",,,a"
"ASN00084124","1973-11","-37.5833","148.8833",,"SANS SOUCI, AS","12","4,a","8","4,a","2","4,a","127.0","4,,a,05,","247.2",",a,,a"
"ASN00084124","1973-12","-37.5833","148.8833",,"SANS SOUCI, AS","8",",a","5",",a","0",",a","19.1",",,a,16,","53.4",",,,a"
"ASN00084124","1974-01","-37.5833","148.8833",,"SANS SOUCI, AS","7",",a","3",",a","2",",a","38.4",",,a,11,","78.4",",,,a"
"ASN00084124","1974-02","-37.5833","148.8833",,"SANS SOUCI, AS","10",",a","3",",a","1",",a","31.0",",,a,20,","50.0",",,,a"
"ASN00084124","1974-03","-37.5833","148.8833",,"SANS SOUCI, AS","5",",a","1",",a","0",",a","6.4",",,a,11,","11.8",",,,a"
"ASN00084124","1974-04","-37.5833","148.8833",,"SANS SOUCI, AS","17",",a","11",",a","1",",a","67.2",",,a,13,","164.0",",,,a"
"ASN00084124","1974-05","-37.5833","148.8833",,"SANS SOUCI, AS","17",",a","13",",a","3",",a","49.2",",,a,01,","188.9",",,,a"
"ASN00084124","1974-06","-37.5833","148.8833",,"SANS SOUCI, AS","5","3,a","3","3,a","1","3,a","52.0","3,,a,16,","317.1",",a,,a"
"ASN00084124","1974-07","-37.5833","148.8833",,"SANS SOUCI, AS","16",",a","11",",a","2",",a","81.2",",,a,03,","234.8",",,,a"
"ASN00084124","1974-08","-37.5833","148.8833",,"SANS SOUCI, AS","12","2,a","8","2,a","0","2,a","8.0","2,,a,20,+","72.8",",a,,a"
"ASN00084124","1974-09","-37.5833","148.8833",,"SANS SOUCI, AS","10","2,a","5","2,a","1","2,a","66.4","2,,a,26,","101.8",",a,,a"
"ASN00084124","1974-10","-37.5833","148.8833",,"SANS SOUCI, AS","17",",a","12",",a","0",",a","22.8",",,a,17,","104.4",",,,a"
"ASN00084124","1974-11","-37.5833","148.8833",,"SANS SOUCI, AS","13",",a","10",",a","2",",a","28.6",",,a,03,","147.6",",,,a"
"ASN00084124","1974-12","-37.5833","148.8833",,"SANS SOUCI, AS","8",",a","7",",a","0",",a","14.0",",,a,26,","53.6",",,,a"
