"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012132200","1955-01","16.08","74.17","643.0","AJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132200","1955-02","16.08","74.17","643.0","AJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012132200","1955-03","16.08","74.17","643.0","AJRA, IN","2",",I","2",",I","1",",I","26.9",",,I,24,","30.2",",,,I"
"IN012132200","1955-04","16.08","74.17","643.0","AJRA, IN","4",",I","1",",I","0",",I","3.8",",,I,22,","6.4",",,,I"
"IN012132200","1955-05","16.08","74.17","643.0","AJRA, IN","10",",I","8",",I","1",",I","37.3",",,I,18,","136.2",",,,I"
"IN012132200","1955-06","16.08","74.17","643.0","AJRA, IN","21",",I","14",",I","4",",I","149.9",",,I,29,","414.4",",,,I"
"IN012132200","1955-07","16.08","74.17","643.0","AJRA, IN","29",",I","28",",I","5",",I","102.6",",,I,01,","418.6",",,,I"
"IN012132200","1955-08","16.08","74.17","643.0","AJRA, IN","30",",I","25",",I","4",",I","31.0",",,I,31,","368.2",",,,I"
"IN012132200","1955-09","16.08","74.17","643.0","AJRA, IN","25",",I","16",",I","2",",I","42.7",",,I,18,","292.3",",,,I"
"IN012132200","1955-10","16.08","74.17","643.0","AJRA, IN","18",",I","15",",I","7",",I","55.4",",,I,04,","320.6",",,,I"
"IN012132200","1955-11","16.08","74.17","643.0","AJRA, IN","3",",I","1",",I","1",",I","33.8",",,I,01,","35.1",",,,I"
"IN012132200","1955-12","16.08","74.17","643.0","AJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132200","1956-01","16.08","74.17","643.0","AJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132200","1956-02","16.08","74.17","643.0","AJRA, IN","2",",I","1",",I","0",",I","8.6",",,I,07,","9.9",",,,I"
"IN012132200","1956-03","16.08","74.17","643.0","AJRA, IN","1",",I","0",",I","0",",I","1.8",",,I,29,","1.8",",,,I"
"IN012132200","1956-04","16.08","74.17","643.0","AJRA, IN","4",",I","0",",I","0",",I","1.5",",,I,17,","2.8",",,,I"
"IN012132200","1956-05","16.08","74.17","643.0","AJRA, IN","5",",I","3",",I","0",",I","7.6",",,I,21,","19.3",",,,I"
"IN012132200","1956-06","16.08","74.17","643.0","AJRA, IN","27",",I","18",",I","4",",I","158.5",",,I,29,","433.4",",,,I"
"IN012132200","1956-07","16.08","74.17","643.0","AJRA, IN","31",",I","28",",I","16",",I","121.9",",,I,05,","1154.7",",,,I"
"IN012132200","1956-08","16.08","74.17","643.0","AJRA, IN","26",",I","23",",I","5",",I","111.8",",,I,04,","635.7",",,,I"
"IN012132200","1956-09","16.08","74.17","643.0","AJRA, IN","25",",I","13",",I","3",",I","48.8",",,I,20,","177.7",",,,I"
"IN012132200","1956-10","16.08","74.17","643.0","AJRA, IN","15",",I","12",",I","2",",I","73.9",",,I,15,","213.0",",,,I"
"IN012132200","1956-11","16.08","74.17","643.0","AJRA, IN","13",",I","5",",I","2",",I","116.3",",,I,24,","203.6",",,,I"
"IN012132200","1956-12","16.08","74.17","643.0","AJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132200","1957-01","16.08","74.17","643.0","AJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132200","1957-02","16.08","74.17","643.0","AJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012132200","1957-03","16.08","74.17","643.0","AJRA, IN","1",",I","0",",I","0",",I","1.8",",,I,18,","1.8",",,,I"
"IN012132200","1957-04","16.08","74.17","643.0","AJRA, IN","7",",I","5",",I","0",",I","14.0",",,I,30,","39.8",",,,I"
"IN012132200","1957-05","16.08","74.17","643.0","AJRA, IN","8",",I","4",",I","2",",I","45.0",",,I,19,","93.8",",,,I"
"IN012132200","1957-06","16.08","74.17","643.0","AJRA, IN","14",",I","10",",I","4",",I","61.0",",,I,29,","225.9",",,,I"
"IN012132200","1957-07","16.08","74.17","643.0","AJRA, IN","30",",I","28",",I","10",",I","130.6",",,I,15,","738.5",",,,I"
"IN012132200","1957-08","16.08","74.17","643.0","AJRA, IN","29",",I","24",",I","7",",I","86.6",",,I,23,","535.3",",,,I"
"IN012132200","1957-09","16.08","74.17","643.0","AJRA, IN","15",",I","8",",I","0",",I","19.1",",,I,11,","79.8",",,,I"
"IN012132200","1957-10","16.08","74.17","643.0","AJRA, IN","19",",I","17",",I","0",",I","25.1",",,I,30,","202.7",",,,I"
"IN012132200","1957-11","16.08","74.17","643.0","AJRA, IN","5",",I","3",",I","1",",I","40.1",",,I,08,","65.0",",,,I"
"IN012132200","1957-12","16.08","74.17","643.0","AJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132200","1958-01","16.08","74.17","643.0","AJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132200","1958-02","16.08","74.17","643.0","AJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012132200","1958-03","16.08","74.17","643.0","AJRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132200","1958-04","16.08","74.17","643.0","AJRA, IN","10",",I","8",",I","0",",I","18.6",",,I,28,","72.8",",,,I"
"IN012132200","1958-05","16.08","74.17","643.0","AJRA, IN","13",",I","5",",I","1",",I","54.1",",,I,03,","115.7",",,,I"
"IN012132200","1958-06","16.08","74.17","643.0","AJRA, IN","13",",I","12",",I","6",",I","65.5",",,I,22,","352.2",",,,I"
"IN012132200","1958-07","16.08","74.17","643.0","AJRA, IN","31",",I","27",",I","18",",I","168.9",",,I,11,","1267.6",",,,I"
"IN012132200","1958-08","16.08","74.17","643.0","AJRA, IN","28",",I","23",",I","3",",I","27.9",",,I,17,+","291.3",",,,I"
"IN012132200","1958-09","16.08","74.17","643.0","AJRA, IN","18",",I","12",",I","0",",I","22.6",",,I,01,","98.7",",,,I"
"IN012132200","1958-10","16.08","74.17","643.0","AJRA, IN","7",",I","6",",I","1",",I","32.0",",,I,05,","85.6",",,,I"
"IN012132200","1958-11","16.08","74.17","643.0","AJRA, IN","6",",I","3",",I","0",",I","7.1",",,I,28,","15.9",",,,I"
