"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075126","1885-01","-34.9","144.9",,"WARGAM, AS","2",",a","2",",a","0",",a","16.8",",,a,25,","20.6",",,,a"
"ASN00075126","1885-02","-34.9","144.9",,"WARGAM, AS","3",",a","2",",a","1",",a","27.2",",,a,16,","40.4",",,,a"
"ASN00075126","1885-03","-34.9","144.9",,"WARGAM, AS","1",",a","1",",a","0",",a","15.2",",,a,27,","15.2",",,,a"
"ASN00075126","1885-04","-34.9","144.9",,"WARGAM, AS","3",",a","3",",a","1",",a","25.7",",,a,14,","42.5",",,,a"
"ASN00075126","1885-05","-34.9","144.9",,"WARGAM, AS","3",",a","2",",a","0",",a","6.1",",,a,27,+","12.7",",,,a"
"ASN00075126","1885-06","-34.9","144.9",,"WARGAM, AS","9",",a","3",",a","0",",a","17.3",",,a,14,","37.9",",,,a"
"ASN00075126","1885-07","-34.9","144.9",,"WARGAM, AS","6",",a","1",",a","0",",a","14.5",",,a,06,","17.8",",,,a"
"ASN00075126","1885-08","-34.9","144.9",,"WARGAM, AS","5",",a","1",",a","0",",a","11.9",",,a,09,","14.4",",,,a"
"ASN00075126","1885-09","-34.9","144.9",,"WARGAM, AS","7",",a","6",",a","1",",a","28.7",",,a,12,","76.7",",,,a"
"ASN00075126","1885-10","-34.9","144.9",,"WARGAM, AS","3",",a","3",",a","0",",a","10.7",",,a,10,","19.1",",,,a"
"ASN00075126","1885-11","-34.9","144.9",,"WARGAM, AS","2",",a","1",",a","0",",a","6.4",",,a,30,","8.4",",,,a"
"ASN00075126","1885-12","-34.9","144.9",,"WARGAM, AS","6",",a","5",",a","0",",a","12.4",",,a,23,","36.8",",,,a"
"ASN00075126","1886-01","-34.9","144.9",,"WARGAM, AS","5",",a","1",",a","0",",a","17.0",",,a,07,","23.6",",,,a"
"ASN00075126","1886-02","-34.9","144.9",,"WARGAM, AS","2",",a","0",",a","0",",a","1.5",",,a,23,","2.0",",,,a"
"ASN00075126","1886-03","-34.9","144.9",,"WARGAM, AS","1",",a","1",",a","0",",a","8.1",",,a,06,","8.1",",,,a"
"ASN00075126","1886-04","-34.9","144.9",,"WARGAM, AS","1",",a","0",",a","0",",a","2.0",",,a,22,","2.0",",,,a"
"ASN00075126","1886-05","-34.9","144.9",,"WARGAM, AS","2",",a","1",",a","0",",a","20.6",",,a,18,","20.9",",,,a"
"ASN00075126","1886-06","-34.9","144.9",,"WARGAM, AS","1",",a","1",",a","0",",a","16.8",",,a,18,","16.8",",,,a"
"ASN00075126","1886-07","-34.9","144.9",,"WARGAM, AS","9",",a","6",",a","0",",a","13.5",",,a,06,","43.0",",,,a"
"ASN00075126","1886-08","-34.9","144.9",,"WARGAM, AS","15",",a","8",",a","0",",a","22.6",",,a,19,","78.5",",,,a"
"ASN00075126","1886-09","-34.9","144.9",,"WARGAM, AS","7",",a","2",",a","1",",a","26.2",",,a,21,","33.0",",,,a"
"ASN00075126","1886-10","-34.9","144.9",,"WARGAM, AS","8",",a","4",",a","0",",a","9.4",",,a,01,","26.0",",,,a"
"ASN00075126","1886-11","-34.9","144.9",,"WARGAM, AS","3",",a","2",",a","0",",a","5.8",",,a,25,","9.1",",,,a"
"ASN00075126","1886-12","-34.9","144.9",,"WARGAM, AS","3",",a","2",",a","1",",a","70.9",",,a,04,","81.8",",,,a"
"ASN00075126","1887-01","-34.9","144.9",,"WARGAM, AS","2",",a","2",",a","0",",a","5.3",",,a,29,","8.1",",,,a"
"ASN00075126","1887-02","-34.9","144.9",,"WARGAM, AS","7",",a","5",",a","0",",a","21.1",",,a,02,","58.2",",,,a"
"ASN00075126","1887-03","-34.9","144.9",,"WARGAM, AS","5",",a","5",",a","0",",a","16.5",",,a,19,","43.7",",,,a"
"ASN00075126","1887-04","-34.9","144.9",,"WARGAM, AS","6",",a","4",",a","0",",a","11.4",",,a,02,","34.5",",,,a"
"ASN00075126","1887-05","-34.9","144.9",,"WARGAM, AS","6",",a","4",",a","1",",a","26.4",",,a,03,","55.5",",,,a"
"ASN00075126","1887-06","-34.9","144.9",,"WARGAM, AS","14",",a","9",",a","0",",a","19.8",",,a,30,","74.7",",,,a"
"ASN00075126","1887-07","-34.9","144.9",,"WARGAM, AS","12",",a","5",",a","0",",a","9.4",",,a,31,","35.0",",,,a"
"ASN00075126","1887-08","-34.9","144.9",,"WARGAM, AS","5",",a","4",",a","0",",a","10.4",",,a,15,","29.0",",,,a"
"ASN00075126","1887-09","-34.9","144.9",,"WARGAM, AS","4",",a","2",",a","0",",a","11.9",",,a,01,","22.3",",,,a"
"ASN00075126","1887-10","-34.9","144.9",,"WARGAM, AS","7",",a","4",",a","1",",a","31.8",",,a,27,","59.0",",,,a"
"ASN00075126","1887-11","-34.9","144.9",,"WARGAM, AS","7",",a","6",",a","1",",a","28.7",",,a,05,","98.0",",,,a"
"ASN00075126","1887-12","-34.9","144.9",,"WARGAM, AS","8",",a","6",",a","1",",a","29.2",",,a,31,","77.9",",,,a"
"ASN00075126","1888-01","-34.9","144.9",,"WARGAM, AS","3",",a","1",",a","0",",a","4.3",",,a,02,","5.9",",,,a"
"ASN00075126","1888-02","-34.9","144.9",,"WARGAM, AS","5",",a","4",",a","0",",a","6.9",",,a,24,","16.3",",,,a"
"ASN00075126","1888-03","-34.9","144.9",,"WARGAM, AS","2",",a","1",",a","0",",a","5.6",",,a,01,","6.1",",,,a"
"ASN00075126","1888-04","-34.9","144.9",,"WARGAM, AS","1",",a","1",",a","0",",a","5.3",",,a,06,","5.3",",,,a"
"ASN00075126","1888-05","-34.9","144.9",,"WARGAM, AS","7",",a","3",",a","1",",a","33.3",",,a,12,","56.2",",,,a"
"ASN00075126","1888-06","-34.9","144.9",,"WARGAM, AS","5",",a","1",",a","0",",a","5.8",",,a,20,","10.1",",,,a"
"ASN00075126","1888-07","-34.9","144.9",,"WARGAM, AS","5",",a","1",",a","0",",a","6.6",",,a,13,","10.6",",,,a"
"ASN00075126","1888-08","-34.9","144.9",,"WARGAM, AS","6",",a","2",",a","0",",a","9.7",",,a,31,","18.2",",,,a"
"ASN00075126","1888-09","-34.9","144.9",,"WARGAM, AS","5",",a","3",",a","0",",a","16.5",",,a,23,","30.3",",,,a"
"ASN00075126","1888-10","-34.9","144.9",,"WARGAM, AS","2",",a","1",",a","0",",a","4.1",",,a,04,","4.9",",,,a"
"ASN00075126","1888-11","-34.9","144.9",,"WARGAM, AS","3",",a","1",",a","0",",a","2.5",",,a,02,","5.8",",,,a"
"ASN00075126","1888-12","-34.9","144.9",,"WARGAM, AS","6",",a","4",",a","0",",a","12.4",",,a,31,","35.0",",,,a"
"ASN00075126","1889-01","-34.9","144.9",,"WARGAM, AS","3",",a","2",",a","1",",a","45.7",",,a,03,","48.7",",,,a"
"ASN00075126","1889-02","-34.9","144.9",,"WARGAM, AS","5",",a","2",",a","2",",a","118.6",",,a,05,","164.7",",,,a"
"ASN00075126","1889-03","-34.9","144.9",,"WARGAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075126","1889-04","-34.9","144.9",,"WARGAM, AS","9",",a","7",",a","1",",a","27.9",",,a,15,","101.6",",,,a"
"ASN00075126","1889-05","-34.9","144.9",,"WARGAM, AS","11",",a","8",",a","4",",a","41.9",",,a,05,","158.7",",,,a"
"ASN00075126","1889-06","-34.9","144.9",,"WARGAM, AS","12",",a","5",",a","0",",a","9.9",",,a,12,","33.2",",,,a"
"ASN00075126","1889-07","-34.9","144.9",,"WARGAM, AS","2",",a","2",",a","0",",a","5.6",",,a,09,","8.9",",,,a"
"ASN00075126","1889-08","-34.9","144.9",,"WARGAM, AS","12",",a","6",",a","1",",a","35.1",",,a,29,","74.2",",,,a"
"ASN00075126","1889-09","-34.9","144.9",,"WARGAM, AS","7",",a","4",",a","1",",a","27.2",",,a,09,","43.7",",,,a"
"ASN00075126","1889-10","-34.9","144.9",,"WARGAM, AS","3",",a","2",",a","0",",a","14.5",",,a,06,","25.2",",,,a"
"ASN00075126","1889-11","-34.9","144.9",,"WARGAM, AS","5",",a","3",",a","0",",a","14.5",",,a,26,","28.0",",,,a"
"ASN00075126","1889-12","-34.9","144.9",,"WARGAM, AS","2",",a","1",",a","0",",a","3.0",",,a,19,","4.0",",,,a"
"ASN00075126","1890-01","-34.9","144.9",,"WARGAM, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00075126","1890-02","-34.9","144.9",,"WARGAM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075126","1890-03","-34.9","144.9",,"WARGAM, AS","8",",a","6",",a","0",",a","17.3",",,a,30,","56.1",",,,a"
"ASN00075126","1890-04","-34.9","144.9",,"WARGAM, AS","2",",a","2",",a","0",",a","11.7",",,a,10,","20.1",",,,a"
"ASN00075126","1890-05","-34.9","144.9",,"WARGAM, AS","4",",a","3",",a","0",",a","21.6",",,a,27,","49.3",",,,a"
