"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050076","1903-05","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","3",",a","2",",a","0",",a","20.1",",,a,07,","25.7",",,,a"
"ASN00050076","1903-06","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","9",",a","2",",a","0",",a","6.6",",,a,12,","17.9",",,,a"
"ASN00050076","1903-07","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","10",",a","3",",a","0",",a","10.2",",,a,25,","26.5",",,,a"
"ASN00050076","1903-08","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","4",",a","2",",a","0",",a","25.1",",,a,26,","33.8",",,,a"
"ASN00050076","1903-09","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","9",",a","5",",a","1",",a","37.8",",,a,18,","83.8",",,,a"
"ASN00050076","1903-10","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","6",",a","3",",a","0",",a","9.1",",,a,23,","23.7",",,,a"
"ASN00050076","1903-11","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","5",",a","2",",a","0",",a","11.4",",,a,11,","19.3",",,,a"
"ASN00050076","1903-12","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","4",",a","2",",a","1",",a","40.6",",,a,25,","52.3",",,,a"
"ASN00050076","1904-01","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","5",",a","4",",a","0",",a","23.1",",,a,04,","45.5",",,,a"
"ASN00050076","1904-02","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","2",",a","2",",a","0",",a","14.7",",,a,01,","21.8",",,,a"
"ASN00050076","1904-03","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","3",",a","2",",a","0",",a","7.1",",,a,11,","14.0",",,,a"
"ASN00050076","1904-04","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","4",",a","2",",a","0",",a","3.6",",,a,05,","8.2",",,,a"
"ASN00050076","1904-05","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","9",",a","5",",a","0",",a","5.3",",,a,23,","23.5",",,,a"
"ASN00050076","1904-06","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","3",",a","2",",a","0",",a","7.6",",,a,22,","15.0",",,,a"
"ASN00050076","1904-07","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","7",",a","4",",a","2",",a","27.9",",,a,26,+","85.6",",,,a"
"ASN00050076","1904-08","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","4",",a","3",",a","0",",a","9.4",",,a,16,","20.0",",,,a"
"ASN00050076","1904-09","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","3",",a","1",",a","0",",a","3.8",",,a,11,","5.9",",,,a"
"ASN00050076","1904-10","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","6",",a","3",",a","1",",a","54.9",",,a,20,","70.5",",,,a"
"ASN00050076","1904-11","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","5",",a","0",",a","0",",a","2.3",",,a,17,+","6.1",",,,a"
"ASN00050076","1904-12","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","3",",a","2",",a","0",",a","18.3",",,a,18,","28.7",",,,a"
"ASN00050076","1905-05","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","3","4,a","1","4,a","0","4,a","2.5","4,,a,10,","42.2",",a,,a"
"ASN00050076","1905-06","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","6",",a","3",",a","0",",a","8.4",",,a,22,","24.1",",,,a"
"ASN00050076","1905-07","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","8",",a","5",",a","0",",a","13.5",",,a,01,","34.0",",,,a"
"ASN00050076","1905-08","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","5",",a","2",",a","0",",a","8.1",",,a,07,","17.1",",,,a"
"ASN00050076","1905-09","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","5",",a","1",",a","0",",a","18.3",",,a,19,","23.0",",,,a"
"ASN00050076","1905-10","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","10",",a","6",",a","0",",a","14.2",",,a,23,","40.4",",,,a"
"ASN00050076","1905-11","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","2",",a","2",",a","0",",a","10.2",",,a,21,","12.7",",,,a"
"ASN00050076","1905-12","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","3",",a","2",",a","0",",a","4.3",",,a,01,","9.6",",,,a"
"ASN00050076","1906-01","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","3",",a","2",",a","0",",a","14.7",",,a,29,","21.6",",,,a"
"ASN00050076","1906-02","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","4",",a","2",",a","0",",a","18.0",",,a,28,","27.2",",,,a"
"ASN00050076","1906-03","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","7",",a","6",",a","2",",a","34.5",",,a,02,","107.6",",,,a"
"ASN00050076","1906-04","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","2",",a","1",",a","0",",a","7.6",",,a,23,","9.4",",,,a"
"ASN00050076","1906-05","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","7",",a","4",",a","0",",a","14.0",",,a,13,","34.1",",,,a"
"ASN00050076","1906-06","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","7",",a","4",",a","0",",a","13.2",",,a,23,","26.5",",,,a"
"ASN00050076","1906-07","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","3",",a","1",",a","0",",a","4.3",",,a,31,","8.1",",,,a"
"ASN00050076","1906-08","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","6",",a","3",",a","0",",a","22.4",",,a,31,","47.3",",,,a"
"ASN00050076","1906-09","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","10",",a","6",",a","1",",a","49.3",",,a,10,","94.5",",,,a"
"ASN00050076","1906-10","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","8",",a","5",",a","2",",a","25.4",",,a,04,+","74.7",",,,a"
"ASN00050076","1906-11","-32.6167","147.5667","250.0","TULLAMORE STATION, AS","6",",a","4",",a","0",",a","12.7",",,a,29,","43.7",",,,a"
