"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSH0011","2012-07","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","6","5,N","4","5,N","0","5,N","","","","","20.8","5,,N,09,+","60.1","5,,,N","",""
"US1ARSH0011","2012-09","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","11",",N","9",",N","3",",N","","","","","73.2",",,N,08,","194.3",",,,N","",""
"US1ARSH0011","2012-10","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","7",",N","6",",N","1",",N","","","","","25.9",",,N,14,","68.9",",,,N","",""
"US1ARSH0011","2012-11","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","33.0",",,N,12,","44.9",",,,N","0","4,,,N"
"US1ARSH0011","2012-12","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","7","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,10,","67.3","1,,,N","",""
"US1ARSH0011","2013-01","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","9",",N","6",",N","2",",N","","","","","105.9",",,N,13,","162.8",",,,N","",""
"US1ARSH0011","2013-02","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","11","1,N","9","1,N","1","1,N","","","","","62.7","1,,N,26,","132.0","1,,,N","",""
"US1ARSH0011","2013-03","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","9",",N","6",",N","0",",N","","","","","24.6",",,N,11,","73.1",",,,N","",""
"US1ARSH0011","2013-04","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","8",",N","7",",N","3",",N","","","","","76.7",",,N,11,","177.8",",,,N","",""
"US1ARSH0011","2013-05","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","13",",N","9",",N","0",",N","","","","","24.4",",,N,03,","114.0",",,,N","",""
"US1ARSH0011","2013-06","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","7",",N","4",",N","0",",N","","","","","19.1",",,N,02,","47.4",",,,N","",""
"US1ARSH0011","2013-07","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","9",",N","6",",N","0",",N","","","","","13.7",",,N,15,","54.0",",,,N","",""
"US1ARSH0011","2013-08","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","13",",N","9",",N","1",",N","","","","","61.2",",,N,10,","154.7",",,,N","",""
"US1ARSH0011","2013-09","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","5","1,N","2","1,N","0","1,N","","","","","19.6","1,,N,20,","33.4","1,,,N","",""
"US1ARSH0011","2013-10","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","9",",N","8",",N","2",",N","","","","","37.3",",,N,06,","104.0",",,,N","",""
"US1ARSH0011","2013-11","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","9",",N","7",",N","2",",N","","","","","37.3",",,N,17,","109.7",",,,N","",""
"US1ARSH0011","2013-12","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","6",",N","5",",N","2",",N","1","5,N","170","5,,N,07,","69.3",",,N,21,","162.0",",,,N","170","5,,,N"
"US1ARSH0011","2014-01","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","5","1,N","5","1,N","1","1,N","0","5,N","0","5,,N,31,+","31.5","1,,N,11,","54.0","1,,,N","0","5,,,N"
"US1ARSH0011","2014-02","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","6",",N","4",",N","0",",N","1","4,N","155","4,,N,03,","15.0",",,N,05,","29.7",",,,N","173","4,,,N"
"US1ARSH0011","2014-03","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","9",",N","4",",N","2",",N","","","","","41.4",",,N,03,","111.6",",,,N","",""
