"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10whee003","2008-05","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","15",",N","12",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","45.5",",,N,24,","212.9",",,,N","0","1,,,N"
"US10whee003","2008-06","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","13",",N","8",",N","2",",N","","","","","","","","","40.9",",,N,08,","124.3",",,,N","",""
"US10whee003","2008-07","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","9",",N","5",",N","2",",N","","","","","","","","","48.3",",,N,07,","123.2",",,,N","",""
"US10whee003","2008-08","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","6",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,12,","52.5",",,,N","",""
"US10whee003","2008-09","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","11",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,08,","77.8",",,,N","",""
"US10whee003","2008-10","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","8","2,N","6","2,N","2","2,N","","","","","","","","","42.2","2,,N,07,","94.3","2,,,N","",""
"US10whee003","2008-11","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","24.4",",,N,11,","32.3",",,,N","",""
"US10whee003","2008-12","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","5","2,N","2","2,N","0","2,N","","","","","","","","","20.3","2,,N,19,","35.3","2,,,N","",""
"US10whee003","2009-01","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","3",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,25,","8.7",",,,N","",""
"US10whee003","2009-02","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,28,","17.8",",,,N","",""
"US10whee003","2009-03","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","7",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,27,","11.9",",,,N","",""
"US10whee003","2009-04","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","8",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,05,","55.5",",,,N","",""
"US10whee003","2009-05","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","11","2,N","4","2,N","0","2,N","","","","","","","","","15.5","2,,N,26,","38.1","2,,,N","",""
"US10whee003","2009-06","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","19",",N","14",",N","1",",N","","","","","","","","","40.6",",,N,12,","133.5",",,,N","",""
"US10whee003","2009-07","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","9",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,17,","41.3",",,,N","",""
"US10whee003","2009-08","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","11",",N","8",",N","3",",N","","","","","","","","","80.5",",,N,25,","204.7",",,,N","",""
"US10whee003","2009-09","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","9",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,23,","12.8",",,,N","",""
"US10whee003","2009-10","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","16",",N","12",",N","0",",N","","","","","","","","","25.1",",,N,23,","141.8",",,,N","",""
"US10whee003","2009-11","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,16,","3.8",",,,N","",""
"US10whee003","2010-04","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","10","4,N","6","4,N","0","4,N","","","","","","","","","23.9","4,,N,16,","74.5","4,,,N","",""
"US10whee003","2010-08","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","9","4,N","3","4,N","1","4,N","","","","","","","","","25.4","4,,N,02,","54.7","4,,,N","",""
"US10whee003","2010-09","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","10","2,N","3","2,N","0","2,N","","","","","","","","","13.7","2,,N,23,","27.0","2,,,N","",""
"US10whee003","2010-10","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","4","5,N","2","5,N","0","5,N","","","","","","","","","19.8","5,,N,26,","28.7","5,,,N","",""
"US10whee003","2010-11","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,12,","4.3",",,,N","",""
"US10whee003","2011-01","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","4","4,N","2","4,N","0","4,N","","","","","","","","","4.8","4,,N,20,","9.6","4,,,N","",""
"US10whee003","2011-02","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","4.6","1,,N,01,","5.6","1,,,N","",""
"US10whee003","2011-03","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","3","5,N","3","5,N","0","5,N","","","","","","","","","11.7","5,,N,08,","26.7","5,,,N","",""
"US10whee003","2011-04","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","14",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,15,","70.5",",,,N","",""
"US10whee003","2011-05","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","14","2,N","9","2,N","2","2,N","","","","","","","","","62.5","2,,N,25,","179.8","2,,,N","",""
"US10whee003","2011-06","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","10",",N","8",",N","1",",N","","","","","","","","","37.8",",,N,21,","108.4",",,,N","",""
"US10whee003","2011-07","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","9",",N","6",",N","1",",N","","","","","","","","","36.6",",,N,12,","76.0",",,,N","",""
"US10whee003","2011-08","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","8",",N","7",",N","2",",N","","","","","","","","","49.5",",,N,12,","129.8",",,,N","",""
"US10whee003","2011-09","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","8",",N","2",",N","0",",N","","","","","","","","","19.1",",,N,03,","36.1",",,,N","",""
"US10whee003","2011-10","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","6",",N","4",",N","1",",N","","","","","","","","","47.0",",,N,08,","73.9",",,,N","",""
"US10whee003","2011-11","41.9032","-98.3348","604.1","BARTLETT 11.4 E, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,02,","1.5",",,,N","",""
