"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073066","1907-01","-34.8","148.8",,"BOWNING 2, AS","4",",a","4",",a","1",",a","25.4",",,a,27,","47.7",",,,a"
"ASN00073066","1907-02","-34.8","148.8",,"BOWNING 2, AS","3",",a","0",",a","0",",a","2.3",",,a,07,","3.6",",,,a"
"ASN00073066","1907-03","-34.8","148.8",,"BOWNING 2, AS","3",",a","2",",a","0",",a","3.0",",,a,05,+","7.0",",,,a"
"ASN00073066","1907-04","-34.8","148.8",,"BOWNING 2, AS","8",",a","6",",a","0",",a","19.1",",,a,07,","51.7",",,,a"
"ASN00073066","1907-05","-34.8","148.8",,"BOWNING 2, AS","3",",a","3",",a","0",",a","8.1",",,a,23,","19.1",",,,a"
"ASN00073066","1907-06","-34.8","148.8",,"BOWNING 2, AS","5",",a","4",",a","0",",a","10.2",",,a,06,","20.3",",,,a"
"ASN00073066","1907-07","-34.8","148.8",,"BOWNING 2, AS","8",",a","7",",a","0",",a","11.7",",,a,28,","41.7",",,,a"
"ASN00073066","1907-08","-34.8","148.8",,"BOWNING 2, AS","10",",a","6",",a","0",",a","11.7",",,a,04,","53.3",",,,a"
"ASN00073066","1907-09","-34.8","148.8",,"BOWNING 2, AS","3",",a","2",",a","0",",a","24.4",",,a,25,","42.5",",,,a"
"ASN00073066","1907-10","-34.8","148.8",,"BOWNING 2, AS","7",",a","4",",a","0",",a","7.6",",,a,08,","26.8",",,,a"
"ASN00073066","1907-11","-34.8","148.8",,"BOWNING 2, AS","8",",a","6",",a","1",",a","31.2",",,a,03,","64.8",",,,a"
"ASN00073066","1907-12","-34.8","148.8",,"BOWNING 2, AS","3",",a","3",",a","0",",a","12.7",",,a,28,+","30.5",",,,a"
"ASN00073066","1908-01","-34.8","148.8",,"BOWNING 2, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
