"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002146024","1941-10","-21.93","-46.38","1150.0","FRUTICOLA INDUSTRIAL, BR","9",",I","6",",I","2",",I","53.0",",,I,31,","112.3",",,,I"
"BR002146024","1941-11","-21.93","-46.38","1150.0","FRUTICOLA INDUSTRIAL, BR","13",",I","10",",I","2",",I","62.0",",,I,05,","183.2",",,,I"
"BR002146024","1941-12","-21.93","-46.38","1150.0","FRUTICOLA INDUSTRIAL, BR","23",",I","16",",I","2",",I","54.0",",,I,11,","215.3",",,,I"
"BR002146024","1942-01","-21.93","-46.38","1150.0","FRUTICOLA INDUSTRIAL, BR","14",",I","10",",I","1",",I","31.7",",,I,29,","166.2",",,,I"
"BR002146024","1942-02","-21.93","-46.38","1150.0","FRUTICOLA INDUSTRIAL, BR","16",",I","12",",I","4",",I","39.2",",,I,18,","212.9",",,,I"
"BR002146024","1942-03","-21.93","-46.38","1150.0","FRUTICOLA INDUSTRIAL, BR","18",",I","13",",I","2",",I","30.0",",,I,08,","184.9",",,,I"
"BR002146024","1942-04","-21.93","-46.38","1150.0","FRUTICOLA INDUSTRIAL, BR","12",",I","7",",I","1",",I","39.2",",,I,14,","116.3",",,,I"
"BR002146024","1942-05","-21.93","-46.38","1150.0","FRUTICOLA INDUSTRIAL, BR","3",",I","2",",I","0",",I","20.6",",,I,02,","29.0",",,,I"
"BR002146024","1942-06","-21.93","-46.38","1150.0","FRUTICOLA INDUSTRIAL, BR","4",",I","3",",I","0",",I","8.5",",,I,08,","19.8",",,,I"
"BR002146024","1942-07","-21.93","-46.38","1150.0","FRUTICOLA INDUSTRIAL, BR","3",",I","2",",I","0",",I","7.7",",,I,04,","14.7",",,,I"
"BR002146024","1942-08","-21.93","-46.38","1150.0","FRUTICOLA INDUSTRIAL, BR","1",",I","1",",I","0",",I","5.6",",,I,01,","5.6",",,,I"
"BR002146024","1942-09","-21.93","-46.38","1150.0","FRUTICOLA INDUSTRIAL, BR","4",",I","4",",I","1",",I","29.6",",,I,25,","54.4",",,,I"
"BR002146024","1942-10","-21.93","-46.38","1150.0","FRUTICOLA INDUSTRIAL, BR","10",",I","8",",I","4",",I","55.6",",,I,04,","198.1",",,,I"
"BR002146024","1942-11","-21.93","-46.38","1150.0","FRUTICOLA INDUSTRIAL, BR","13",",I","11",",I","1",",I","30.0",",,I,14,","158.9",",,,I"
"BR002146024","1942-12","-21.93","-46.38","1150.0","FRUTICOLA INDUSTRIAL, BR","19",",I","15",",I","0",",I","20.2",",,I,10,","136.2",",,,I"
"BR002146024","1943-01","-21.93","-46.38","1150.0","FRUTICOLA INDUSTRIAL, BR","23",",I","21",",I","4",",I","47.4",",,I,14,","365.1",",,,I"
"BR002146024","1943-02","-21.93","-46.38","1150.0","FRUTICOLA INDUSTRIAL, BR","16",",I","14",",I","6",",I","82.4",",,I,24,","389.6",",,,I"
"BR002146024","1943-03","-21.93","-46.38","1150.0","FRUTICOLA INDUSTRIAL, BR","14",",I","12",",I","3",",I","43.2",",,I,30,","251.0",",,,I"
"BR002146024","1943-04","-21.93","-46.38","1150.0","FRUTICOLA INDUSTRIAL, BR","1",",I","1",",I","0",",I","19.6",",,I,15,","19.6",",,,I"
"BR002146024","1943-05","-21.93","-46.38","1150.0","FRUTICOLA INDUSTRIAL, BR","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
