"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011330700","1916-08","23.38","79.03","424.0","DEORI, IN","26",",I","18",",I","6",",I","97.0",",,I,25,","410.3",",,,I"
"IN011330700","1916-09","23.38","79.03","424.0","DEORI, IN","11",",I","9",",I","3",",I","78.7",",,I,25,","247.7",",,,I"
"IN011330700","1916-10","23.38","79.03","424.0","DEORI, IN","12",",I","8",",I","1",",I","38.6",",,I,06,","96.4",",,,I"
"IN011330700","1916-11","23.38","79.03","424.0","DEORI, IN","2",",I","1",",I","0",",I","13.2",",,I,25,","15.5",",,,I"
"IN011330700","1916-12","23.38","79.03","424.0","DEORI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011330700","1917-01","23.38","79.03","424.0","DEORI, IN","2",",I","1",",I","0",",I","11.4",",,I,31,","12.9",",,,I"
"IN011330700","1917-02","23.38","79.03","424.0","DEORI, IN","4",",I","4",",I","0",",I","13.7",",,I,04,","26.0",",,,I"
"IN011330700","1917-03","23.38","79.03","424.0","DEORI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011330700","1917-04","23.38","79.03","424.0","DEORI, IN","6",",I","0",",I","0",",I","1.5",",,I,28,+","5.8",",,,I"
"IN011330700","1917-05","23.38","79.03","424.0","DEORI, IN","13",",I","6",",I","0",",I","20.6",",,I,05,","53.0",",,,I"
"IN011330700","1917-06","23.38","79.03","424.0","DEORI, IN","14",",I","11",",I","4",",I","40.4",",,I,28,","240.6",",,,I"
"IN011330700","1917-07","23.38","79.03","424.0","DEORI, IN","21",",I","15",",I","8",",I","70.1",",,I,21,","399.8",",,,I"
"IN011330700","1917-08","23.38","79.03","424.0","DEORI, IN","25",",I","18",",I","4",",I","54.6",",,I,11,","333.7",",,,I"
"IN011330700","1917-09","23.38","79.03","424.0","DEORI, IN","23",",I","19",",I","2",",I","65.5",",,I,04,","283.5",",,,I"
"IN011330700","1917-10","23.38","79.03","424.0","DEORI, IN","7",",I","4",",I","1",",I","35.6",",,I,28,","65.3",",,,I"
"IN011330700","1917-11","23.38","79.03","424.0","DEORI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011330700","1917-12","23.38","79.03","424.0","DEORI, IN","2",",I","1",",I","0",",I","5.1",",,I,19,","5.6",",,,I"
"IN011330700","1918-01","23.38","79.03","424.0","DEORI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011330700","1918-02","23.38","79.03","424.0","DEORI, IN","1",",I","0",",I","0",",I","0.3",",,I,24,","0.3",",,,I"
"IN011330700","1918-03","23.38","79.03","424.0","DEORI, IN","3",",I","0",",I","0",",I","1.0",",,I,21,","2.0",",,,I"
