"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011004","1949-04","20.8","-101.3167","1799.8","ALDAMA, MX","","","9.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,30,","","","28.9",",m,20,","","","26.0",",m","","","17.79",",m","26.85",",,,m","8.72",",,,m"
"MXN00011004","1949-05","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","12.2",",,m,05,","","","","","","","38.9",",,,m","","","","","",""
"MXN00011004","1949-06","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","25.1",",,m,10,","","","","","","","110.9",",,,m","","","","","",""
"MXN00011004","1949-07","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","15",",m","15",",m","1",",m","","","","","","","","","","","","","29.2",",,m,13,","","","","","","","138.4",",,,m","","","","","",""
"MXN00011004","1949-08","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","18.5",",,m,08,","","","","","","","52.8",",,,m","","","","","",""
"MXN00011004","1949-09","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","16.8",",,m,18,","","","","","","","45.3",",,,m","","","","","",""
"MXN00011004","1949-10","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","18.3",",,m,07,","","","","","","","18.3",",,,m","","","","","",""
"MXN00011004","1949-11","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1949-12","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1951-01","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1951-02","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
