"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051009","1886-01","-30.4","148.15",,"COMBOGOLONG, AS","7",",a","5",",a","0",",a","7.6",",,a,02,","30.5",",,,a"
"ASN00051009","1886-02","-30.4","148.15",,"COMBOGOLONG, AS","2",",a","0",",a","0",",a","1.0",",,a,10,","1.3",",,,a"
"ASN00051009","1886-03","-30.4","148.15",,"COMBOGOLONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051009","1886-04","-30.4","148.15",,"COMBOGOLONG, AS","6",",a","4",",a","0",",a","21.6",",,a,20,","42.2",",,,a"
"ASN00051009","1886-05","-30.4","148.15",,"COMBOGOLONG, AS","6",",a","5",",a","1",",a","26.4",",,a,27,","75.0",",,,a"
"ASN00051009","1886-06","-30.4","148.15",,"COMBOGOLONG, AS","6",",a","5",",a","1",",a","39.4",",,a,18,","61.6",",,,a"
"ASN00051009","1886-07","-30.4","148.15",,"COMBOGOLONG, AS","8",",a","5",",a","1",",a","31.8",",,a,25,","67.4",",,,a"
"ASN00051009","1886-08","-30.4","148.15",,"COMBOGOLONG, AS","12",",a","9",",a","0",",a","19.1",",,a,01,","99.2",",,,a"
"ASN00051009","1886-09","-30.4","148.15",,"COMBOGOLONG, AS","3",",a","1",",a","0",",a","5.6",",,a,21,","7.1",",,,a"
"ASN00051009","1886-10","-30.4","148.15",,"COMBOGOLONG, AS","5",",a","4",",a","1",",a","36.3",",,a,14,","63.7",",,,a"
"ASN00051009","1886-11","-30.4","148.15",,"COMBOGOLONG, AS","7",",a","5",",a","0",",a","23.1",",,a,02,","79.9",",,,a"
"ASN00051009","1886-12","-30.4","148.15",,"COMBOGOLONG, AS","8",",a","8",",a","2",",a","83.3",",,a,04,","148.9",",,,a"
"ASN00051009","1887-01","-30.4","148.15",,"COMBOGOLONG, AS","8",",a","7",",a","0",",a","23.4",",,a,19,","91.3",",,,a"
"ASN00051009","1887-02","-30.4","148.15",,"COMBOGOLONG, AS","5",",a","5",",a","2",",a","63.5",",,a,13,","118.8",",,,a"
"ASN00051009","1887-03","-30.4","148.15",,"COMBOGOLONG, AS","7",",a","6",",a","2",",a","26.4",",,a,19,","105.4",",,,a"
"ASN00051009","1887-04","-30.4","148.15",,"COMBOGOLONG, AS","2",",a","2",",a","1",",a","35.6",",,a,07,","44.0",",,,a"
"ASN00051009","1887-05","-30.4","148.15",,"COMBOGOLONG, AS","1",",a","0",",a","0",",a","2.0",",,a,17,","2.0",",,,a"
"ASN00051009","1887-06","-30.4","148.15",,"COMBOGOLONG, AS","4",",a","2",",a","0",",a","13.7",",,a,21,","21.1",",,,a"
"ASN00051009","1887-07","-30.4","148.15",,"COMBOGOLONG, AS","4",",a","3",",a","1",",a","25.4",",,a,03,","60.7",",,,a"
"ASN00051009","1887-08","-30.4","148.15",,"COMBOGOLONG, AS","8",",a","8",",a","3",",a","39.4",",,a,12,","156.2",",,,a"
"ASN00051009","1887-09","-30.4","148.15",,"COMBOGOLONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051009","1887-10","-30.4","148.15",,"COMBOGOLONG, AS","6",",a","4",",a","1",",a","75.7",",,a,25,","102.6",",,,a"
"ASN00051009","1887-11","-30.4","148.15",,"COMBOGOLONG, AS","4",",a","3",",a","1",",a","38.6",",,a,29,","68.1",",,,a"
"ASN00051009","1887-12","-30.4","148.15",,"COMBOGOLONG, AS","7",",a","5",",a","0",",a","23.6",",,a,23,","62.2",",,,a"
"ASN00051009","1888-01","-30.4","148.15",,"COMBOGOLONG, AS","4",",a","3",",a","1",",a","40.9",",,a,25,","51.0",",,,a"
"ASN00051009","1888-02","-30.4","148.15",,"COMBOGOLONG, AS","9",",a","8",",a","1",",a","32.5",",,a,12,","109.2",",,,a"
"ASN00051009","1888-03","-30.4","148.15",,"COMBOGOLONG, AS","1",",a","1",",a","0",",a","3.3",",,a,01,","3.3",",,,a"
"ASN00051009","1888-04","-30.4","148.15",,"COMBOGOLONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051009","1888-05","-30.4","148.15",,"COMBOGOLONG, AS","3",",a","2",",a","1",",a","31.0",",,a,12,","42.7",",,,a"
"ASN00051009","1888-06","-30.4","148.15",,"COMBOGOLONG, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00051009","1888-07","-30.4","148.15",,"COMBOGOLONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051009","1888-08","-30.4","148.15",,"COMBOGOLONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051009","1888-09","-30.4","148.15",,"COMBOGOLONG, AS","4",",a","3",",a","0",",a","7.6",",,a,01,","15.2",",,,a"
"ASN00051009","1888-10","-30.4","148.15",,"COMBOGOLONG, AS","1",",a","1",",a","0",",a","7.6",",,a,04,","7.6",",,,a"
"ASN00051009","1888-11","-30.4","148.15",,"COMBOGOLONG, AS","1",",a","1",",a","0",",a","6.4",",,a,10,","6.4",",,,a"
"ASN00051009","1888-12","-30.4","148.15",,"COMBOGOLONG, AS","5",",a","3",",a","0",",a","8.4",",,a,02,","16.9",",,,a"
"ASN00051009","1889-01","-30.4","148.15",,"COMBOGOLONG, AS","2",",a","2",",a","0",",a","10.9",",,a,26,","21.6",",,,a"
"ASN00051009","1889-02","-30.4","148.15",,"COMBOGOLONG, AS","2",",a","2",",a","1",",a","29.0",",,a,05,","39.7",",,,a"
"ASN00051009","1889-03","-30.4","148.15",,"COMBOGOLONG, AS","3",",a","3",",a","1",",a","64.8",",,a,24,","83.6",",,,a"
"ASN00051009","1889-04","-30.4","148.15",,"COMBOGOLONG, AS","6",",a","3",",a","1",",a","55.9",",,a,06,","77.3",",,,a"
"ASN00051009","1889-05","-30.4","148.15",,"COMBOGOLONG, AS","8",",a","7",",a","2",",a","32.8",",,a,27,","110.7",",,,a"
"ASN00051009","1889-06","-30.4","148.15",,"COMBOGOLONG, AS","5",",a","5",",a","0",",a","21.8",",,a,06,","61.9",",,,a"
"ASN00051009","1889-07","-30.4","148.15",,"COMBOGOLONG, AS","4",",a","4",",a","1",",a","36.1",",,a,17,","54.1",",,,a"
