"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072164","1997-07","-35.3214","148.4642","730.0","ARGALONG CANYA, AS","8",",a","6",",a","1",",a","30.2",",,a,26,","69.4",",,,a"
"ASN00072164","1997-08","-35.3214","148.4642","730.0","ARGALONG CANYA, AS","10",",a","8",",a","1",",a","36.0",",,a,12,","114.0",",,,a"
"ASN00072164","1997-09","-35.3214","148.4642","730.0","ARGALONG CANYA, AS","12",",a","12",",a","1",",a","45.6",",,a,03,","174.5",",,,a"
"ASN00072164","1997-10","-35.3214","148.4642","730.0","ARGALONG CANYA, AS","5",",a","4",",a","0",",a","25.0",",,a,31,","43.4",",,,a"
"ASN00072164","1997-11","-35.3214","148.4642","730.0","ARGALONG CANYA, AS","6",",a","5",",a","1",",a","27.0",",,a,04,","53.8",",,,a"
"ASN00072164","1997-12","-35.3214","148.4642","730.0","ARGALONG CANYA, AS","3",",a","3",",a","0",",a","11.2",",,a,14,","28.4",",,,a"
"ASN00072164","1998-01","-35.3214","148.4642","730.0","ARGALONG CANYA, AS","11",",a","5",",a","0",",a","21.0",",,a,25,","52.8",",,,a"
"ASN00072164","1998-02","-35.3214","148.4642","730.0","ARGALONG CANYA, AS","1",",a","1",",a","1",",a","41.0",",,a,08,","41.0",",,,a"
"ASN00072164","1998-03","-35.3214","148.4642","730.0","ARGALONG CANYA, AS","1",",a","1",",a","0",",a","4.0",",,a,04,","4.0",",,,a"
"ASN00072164","1998-04","-35.3214","148.4642","730.0","ARGALONG CANYA, AS","7",",a","5",",a","1",",a","41.6",",,a,20,","99.6",",,,a"
"ASN00072164","1998-05","-35.3214","148.4642","730.0","ARGALONG CANYA, AS","4","2,a","2","2,a","0","2,a","12.6","2,,a,06,","36.6",",a,,a"
