"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291540","1905-03","35.48333","-107.11667","1889.8","CASA SALAZAR, NM US","5",",6","0",",6","0",",6","0",",6","18",",,6,07,","1.8",",,6,07,","5.3",",,,6","34",",,,6"
"USC00291540","1905-04","35.48333","-107.11667","1889.8","CASA SALAZAR, NM US","2",",6","1",",6","1",",6","","","","","89.4",",,6,01,","90.7",",,,6","",""
"USC00291540","1905-11","35.48333","-107.11667","1889.8","CASA SALAZAR, NM US","6",",6","6",",6","6",",6","3","4,6","229","4,,6,22,","228.6",",,6,22,","495.3",",,,6","334","4,,,6"
"USC00291540","1905-12","35.48333","-107.11667","1889.8","CASA SALAZAR, NM US","3",",6","3",",6","1",",6","3",",6","330",",,6,21,","33.0",",,6,21,","48.3",",,,6","483",",,,6"
"USC00291540","1906-01","35.48333","-107.11667","1889.8","CASA SALAZAR, NM US","1",",6","1",",6","0",",6","1",",6","76",",,6,01,","7.6",",,6,01,","7.6",",,,6","76",",,,6"
"USC00291540","1906-08","35.48333","-107.11667","1889.8","CASA SALAZAR, NM US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00291540","1906-09","35.48333","-107.11667","1889.8","CASA SALAZAR, NM US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00291540","1908-04","35.48333","-107.11667","1889.8","CASA SALAZAR, NM US","5",",6","5",",6","1",",6","5",",6","305",",,6,18,","30.5",",,6,18,","63.6",",,,6","636",",,,6"
"USC00291540","1908-05","35.48333","-107.11667","1889.8","CASA SALAZAR, NM US","2",",6","2",",6","0",",6","","","","","10.2",",,6,04,","17.8",",,,6","",""
"USC00291540","1908-06","35.48333","-107.11667","1889.8","CASA SALAZAR, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","7.6",",,6,25,","7.6",",,,6","0",",,,6"
"USC00291540","1909-03","35.48333","-107.11667","1889.8","CASA SALAZAR, NM US","1",",6","1",",6","0",",6","1",",6","109",",,6,10,","9.7",",,6,10,","9.7",",,,6","109",",,,6"
