"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFY0001","2009-09","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","7",",N","7",",N","3",",N","","","","","85.1",",,N,12,","241.8",",,,N","",""
"US1TXFY0001","2009-10","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","9","1,N","8","1,N","4","1,N","","","","","100.3","1,,N,03,","304.7","1,,,N","",""
"US1TXFY0001","2009-11","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","5","1,N","4","1,N","1","1,N","0","4,N","0","4,,N,30,+","52.1","1,,N,21,","85.7","1,,,N","0","4,,,N"
"US1TXFY0001","2009-12","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","11","4,N","7","4,N","1","4,N","","","","","38.9","4,,N,02,","81.2","4,,,N","",""
"US1TXFY0001","2010-01","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","5",",N","2",",N","1",",N","","","","","48.3",",,N,16,","74.1",",,,N","",""
"US1TXFY0001","2010-02","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","10",",N","7",",N","1",",N","","","","","28.2",",,N,12,","97.0",",,,N","",""
"US1TXFY0001","2010-03","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","8",",N","5",",N","0",",N","","","","","20.8",",,N,21,","67.6",",,,N","",""
"US1TXFY0001","2010-04","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","8",",N","3",",N","1",",N","","","","","30.2",",,N,17,","39.5",",,,N","",""
"US1TXFY0001","2010-05","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,31,+","76.5","1,,N,15,","77.8","1,,,N","0","3,,,N"
"US1TXFY0001","2010-06","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","7",",N","6",",N","1",",N","","","","","57.9",",,N,03,","118.6",",,,N","",""
"US1TXFY0001","2010-07","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","10",",N","9",",N","1",",N","","","","","42.7",",,N,19,","153.0",",,,N","",""
"US1TXFY0001","2010-08","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,13,","9.4",",,,N","0","2,,,N"
"US1TXFY0001","2010-09","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","9",",N","9",",N","1",",N","","","","","56.1",",,N,08,","111.9",",,,N","",""
"US1TXFY0001","2010-10","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,23,","0.3",",,,N","0",",,,N"
"US1TXFY0001","2010-11","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","5",",N","3",",N","0",",N","","","","","5.8",",,N,13,","16.8",",,,N","",""
"US1TXFY0001","2010-12","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","19.1",",,N,25,","22.1",",,,N","0","2,,,N"
"US1TXFY0001","2011-01","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","6","4,N","3","4,N","2","4,N","","","","","38.1","4,,N,09,","75.3","4,,,N","",""
"US1TXFY0001","2011-02","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","5","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,01,","17.8","2,,,N","",""
"US1TXFY0001","2011-03","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,30,","5.3",",,,N","0","2,,,N"
"US1TXFY0001","2011-04","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1TXFY0001","2011-05","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,13,","19.3",",,,N","0","4,,,N"
"US1TXFY0001","2011-06","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","2",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","63.5",",,N,22,","65.0",",,,N","0","1,,,N"
"US1TXFY0001","2011-07","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.5","2,,N,02,","0.8","2,,,N","0","4,,,N"
"US1TXFY0001","2011-08","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","2.3","1,,N,26,","2.3","1,,,N","0","1,,,N"
"US1TXFY0001","2011-09","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","2,,,N"
"US1TXFY0001","2011-10","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","50.3",",,N,10,","52.4",",,,N","0","3,,,N"
"US1TXFY0001","2011-11","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","25.9",",,N,16,","61.3",",,,N","0","5,,,N"
"US1TXFY0001","2011-12","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","11","2,N","9","2,N","2","2,N","","","","","56.1","2,,N,04,","138.1","2,,,N","",""
"US1TXFY0001","2012-01","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","82.6","1,,N,26,","99.4","1,,,N","0","5,,,N"
"US1TXFY0001","2012-02","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","11",",N","8",",N","1",",N","","","","","76.2",",,N,18,","138.2",",,,N","",""
"US1TXFY0001","2012-03","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","9",",N","6",",N","2",",N","","","","","91.2",",,N,20,","160.6",",,,N","",""
"US1TXFY0001","2012-04","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,17,","4.8",",,,N","0","3,,,N"
"US1TXFY0001","2012-05","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","8",",N","6",",N","3",",N","","","","","38.1",",,N,11,","126.8",",,,N","",""
"US1TXFY0001","2012-06","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,13,","31.0",",,,N","0","5,,,N"
"US1TXFY0001","2012-07","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","7",",N","5",",N","0",",N","","","","","7.9",",,N,10,","23.5",",,,N","",""
"US1TXFY0001","2012-08","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","51.3",",,N,19,","56.9",",,,N","0","3,,,N"
"US1TXFY0001","2012-09","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","6",",N","4",",N","1",",N","","","","","38.1",",,N,29,","78.5",",,,N","",""
"US1TXFY0001","2012-10","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,17,","15.2",",,,N","0","5,,,N"
"US1TXFY0001","2012-11","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,04,","26.2",",,,N","0","4,,,N"
"US1TXFY0001","2012-12","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,16,","19.5",",,,N","0","3,,,N"
"US1TXFY0001","2013-01","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","10",",N","5",",N","1",",N","","","","","73.7",",,N,09,","119.0",",,,N","",""
"US1TXFY0001","2013-02","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","7",",N","3",",N","0",",N","","","","","10.9",",,N,07,","33.1",",,,N","",""
"US1TXFY0001","2013-03","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,20,","18.4",",,,N","0","3,,,N"
"US1TXFY0001","2013-04","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","7",",N","5",",N","1",",N","","","","","92.7",",,N,03,","122.6",",,,N","",""
"US1TXFY0001","2013-05","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","5",",N","3",",N","0",",N","","","","","20.6",",,N,11,","31.1",",,,N","",""
"US1TXFY0001","2013-06","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.6",",,N,02,","34.3",",,,N","0","3,,,N"
"US1TXFY0001","2013-07","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","6",",N","6",",N","0",",N","","","","","23.4",",,N,16,","54.5",",,,N","",""
"US1TXFY0001","2013-08","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,12,","19.1",",,,N","0","4,,,N"
"US1TXFY0001","2013-09","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","7",",N","7",",N","1",",N","","","","","54.9",",,N,21,","120.9",",,,N","",""
"US1TXFY0001","2013-10","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","10",",N","9",",N","5",",N","","","","","83.8",",,N,31,","284.7",",,,N","",""
"US1TXFY0001","2013-11","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","9","1,N","7","1,N","0","1,N","","","","","15.0","1,,N,22,","49.2","1,,,N","",""
"US1TXFY0001","2013-12","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","8",",N","3",",N","0",",N","","","","","6.4",",,N,22,","17.2",",,,N","",""
"US1TXFY0001","2014-01","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","5",",N","3",",N","0",",N","","","","","12.7",",,N,09,","27.9",",,,N","",""
"US1TXFY0001","2014-02","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","10",",N","5",",N","0",",N","","","","","4.6",",,N,27,+","25.2",",,,N","",""
"US1TXFY0001","2014-03","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","4","4,N","3","4,N","1","4,N","","","","","29.2","4,,N,09,","49.1","4,,,N","",""
"US1TXFY0001","2014-04","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","5","1,N","3","1,N","0","1,N","","","","","9.1","1,,N,08,","19.9","1,,,N","",""
"US1TXFY0001","2014-05","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","8","1,N","7","1,N","4","1,N","","","","","172.7","1,,N,13,","382.5","1,,,N","",""
"US1TXFY0001","2014-06","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","5",",N","4",",N","1",",N","","","","","33.5",",,N,10,","89.4",",,,N","",""
"US1TXFY0001","2014-07","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.4","1,,N,25,","15.6","1,,,N","0","5,,,N"
"US1TXFY0001","2014-08","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,12,","15.7",",,,N","0","3,,,N"
"US1TXFY0001","2014-09","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","10",",N","7",",N","2",",N","","","","","50.8",",,N,18,","128.3",",,,N","",""
"US1TXFY0001","2014-10","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","5","1,N","3","1,N","0","1,N","","","","","24.9","1,,N,03,","40.0","1,,,N","",""
"US1TXFY0001","2014-11","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","10",",N","4",",N","3",",N","","","","","47.5",",,N,22,","151.8",",,,N","",""
"US1TXFY0001","2014-12","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","8",",N","5",",N","1",",N","","","","","43.2",",,N,19,","64.8",",,,N","",""
"US1TXFY0001","2015-01","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","12",",N","7",",N","2",",N","","","","","45.7",",,N,11,","114.1",",,,N","",""
"US1TXFY0001","2015-02","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","6",",N","2",",N","0",",N","","","","","11.7",",,N,04,","19.5",",,,N","",""
"US1TXFY0001","2015-03","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","13","2,N","8","2,N","2","2,N","","","","","41.4","2,,N,10,","139.2","2,,,N","",""
"US1TXFY0001","2015-04","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","11",",N","8",",N","3",",N","","","","","37.8",",,N,24,","162.1",",,,N","",""
"US1TXFY0001","2015-05","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","15",",N","11",",N","3",",N","","","","","81.8",",,N,24,","287.8",",,,N","",""
"US1TXFY0001","2015-06","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","10",",N","10",",N","3",",N","","","","","108.2",",,N,17,","224.0",",,,N","",""
"US1TXFY0001","2015-07","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,02,","12.0",",,,N","0","3,,,N"
"US1TXFY0001","2015-08","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,21,","6.3",",,,N","0","3,,,N"
"US1TXFY0001","2015-09","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,10,","7.4",",,,N","0","4,,,N"
"US1TXFY0001","2015-10","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","7",",N","5",",N","3",",N","","","","","198.9",",,N,25,","281.2",",,,N","",""
"US1TXFY0001","2015-11","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","11","2,N","9","2,N","1","2,N","","","","","35.3","2,,N,18,","111.9","2,,,N","",""
"US1TXFY0001","2015-12","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","5",",N","4",",N","2",",N","","","","","44.7",",,N,13,","89.7",",,,N","",""
"US1TXFY0001","2016-01","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","7","2,N","4","2,N","0","2,N","","","","","15.5","2,,N,07,","31.6","2,,,N","",""
"US1TXFY0001","2016-02","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,29,+","31.5","1,,N,23,","44.2","1,,,N","0","3,,,N"
"US1TXFY0001","2016-03","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","8",",N","3",",N","1",",N","","","","","47.5",",,N,10,","96.6",",,,N","",""
"US1TXFY0001","2016-04","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","15",",N","9",",N","2",",N","","","","","127.0",",,N,18,","255.5",",,,N","",""
"US1TXFY0001","2016-05","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","13","1,N","8","1,N","4","1,N","","","","","227.8","1,,N,27,","380.1","1,,,N","",""
"US1TXFY0001","2016-06","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","7","1,N","6","1,N","1","1,N","","","","","35.3","1,,N,01,","106.4","1,,,N","",""
"US1TXFY0001","2016-07","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","70.4",",,N,28,","102.1",",,,N","0","4,,,N"
"US1TXFY0001","2016-08","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","12",",N","8",",N","1",",N","","","","","91.2",",,N,21,","149.6",",,,N","",""
"US1TXFY0001","2016-09","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","5","2,N","4","2,N","1","2,N","","","","","80.0","2,,N,26,","93.7","2,,,N","",""
"US1TXFY0001","2016-10","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXFY0001","2016-11","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","5","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,07,","47.3","1,,,N","",""
"US1TXFY0001","2016-12","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","8",",N","6",",N","2",",N","","","","","61.5",",,N,03,","146.1",",,,N","",""
"US1TXFY0001","2017-01","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","8","1,N","4","1,N","2","1,N","","","","","33.0","1,,N,17,+","99.9","1,,,N","",""
"US1TXFY0001","2017-02","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","4","1,N","2","1,N","1","1,N","","","","","43.9","1,,N,20,","69.3","1,,,N","",""
"US1TXFY0001","2017-03","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","7",",N","7",",N","1",",N","","","","","41.7",",,N,29,","107.8",",,,N","",""
"US1TXFY0001","2017-04","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","6",",N","6",",N","1",",N","","","","","44.7",",,N,18,","86.1",",,,N","",""
"US1TXFY0001","2017-05","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","5","2,N","4","2,N","0","2,N","","","","","7.9","2,,N,12,","24.2","2,,,N","",""
"US1TXFY0001","2017-06","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","9","5,N","7","5,N","2","5,N","","","","","49.5","5,,N,25,","174.9","5,,,N","",""
"US1TXFY0001","2017-07","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","13.2","1,,N,16,","13.2","1,,,N","0","4,,,N"
"US1TXFY0001","2017-08","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","8","1,N","8","1,N","5","1,N","","","","","232.9","1,,N,27,","663.7","1,,,N","",""
"US1TXFY0001","2017-09","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","5",",N","4",",N","1",",N","","","","","30.0",",,N,29,","69.4",",,,N","",""
"US1TXFY0001","2017-10","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","80.5",",,N,04,","105.6",",,,N","0","3,,,N"
"US1TXFY0001","2017-11","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","20.3",",,N,01,","33.0",",,,N","0","2,,,N"
"US1TXFY0001","2017-12","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","10","1,N","4","1,N","2","1,N","","","","","53.6","1,,N,17,","96.6","1,,,N","",""
"US1TXFY0001","2018-01","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","8",",N","2",",N","0",",N","","","","","7.1",",,N,28,","18.5",",,,N","",""
"US1TXFY0001","2018-02","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","13",",N","6",",N","0",",N","","","","","23.6",",,N,26,","69.6",",,,N","",""
"US1TXFY0001","2018-03","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","7",",N","4",",N","2",",N","","","","","55.9",",,N,29,","122.0",",,,N","",""
"US1TXFY0001","2018-04","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","6",",N","5",",N","0",",N","","","","","22.9",",,N,22,","65.9",",,,N","",""
"US1TXFY0001","2018-05","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","41.1",",,N,21,","76.6",",,,N","0","4,,,N"
"US1TXFY0001","2018-06","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","38.9",",,N,20,","117.6",",,,N","0","5,,,N"
"US1TXFY0001","2018-07","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","34.5",",,N,05,","73.1",",,,N","0","4,,,N"
"US1TXFY0001","2018-08","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","5","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.6","1,,N,13,","13.6","1,,,N","0","5,,,N"
"US1TXFY0001","2018-09","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","13",",N","10",",N","1",",N","","","","","25.4",",,N,30,","158.8",",,,N","",""
"US1TXFY0001","2018-10","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","12","1,N","10","1,N","3","1,N","","","","","56.1","1,,N,16,","197.2","1,,,N","",""
"US1TXFY0001","2018-11","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","10",",N","6",",N","1",",N","","","","","33.3",",,N,01,","97.6",",,,N","",""
"US1TXFY0001","2018-12","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","6",",N","5",",N","2",",N","","","","","90.7",",,N,08,","165.1",",,,N","",""
"US1TXFY0001","2019-01","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","7",",N","6",",N","1",",N","","","","","39.1",",,N,03,","92.4",",,,N","",""
"US1TXFY0001","2019-02","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","12",",N","3",",N","0",",N","","","","","4.1",",,N,27,","20.7",",,,N","",""
