"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0084","2018-06","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","5","3,N","3","3,N","0","3,N","","","","","18.3","3,,N,04,","47.4","3,,,N","",""
"US1TXLK0084","2018-07","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","5",",N","1",",N","0",",N","","","","","10.2",",,N,02,","15.5",",,,N","",""
"US1TXLK0084","2018-08","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","4","1,N","3","1,N","1","1,N","","","","","25.7","1,,N,18,","46.3","1,,,N","",""
"US1TXLK0084","2018-09","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","7",",N","7",",N","2",",N","","","","","39.1",",,N,08,","114.0",",,,N","",""
"US1TXLK0084","2018-10","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","13","1,N","8","1,N","2","1,N","","","","","58.4","1,,N,09,","159.1","1,,,N","",""
"US1TXLK0084","2018-11","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","3",",N","1",",N","0",",N","","","","","6.1",",,N,01,","8.9",",,,N","",""
"US1TXLK0084","2018-12","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","6",",N","3",",N","1",",N","","","","","30.5",",,N,08,","44.0",",,,N","",""
"US1TXLK0084","2019-01","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,19,+","0.0",",T,,N","",""
"US1TXLK0084","2019-02","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,23,","0.0",",T,,N","",""
"US1TXLK0084","2019-03","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","4",",N","2",",N","0",",N","","","","","23.6",",,N,13,","31.7",",,,N","",""
"US1TXLK0084","2019-04","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","4",",N","4",",N","0",",N","","","","","18.5",",,N,23,","46.4",",,,N","",""
"US1TXLK0084","2019-05","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","10",",N","7",",N","2",",N","","","","","30.5",",,N,24,","89.6",",,,N","",""
"US1TXLK0084","2019-06","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","7",",N","6",",N","0",",N","","","","","19.3",",,N,03,","81.6",",,,N","",""
"US1TXLK0084","2019-07","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","4","1,N","3","1,N","0","1,N","","","","","18.3","1,,N,07,","29.7","1,,,N","",""
"US1TXLK0084","2019-08","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","3","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,29,","3.5","1,,,N","",""
"US1TXLK0084","2019-09","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","6",",N","6",",N","2",",N","","","","","39.1",",,N,21,","114.0",",,,N","",""
"US1TXLK0084","2019-10","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","3",",N","1",",N","0",",N","","","","","3.3",",,N,03,","5.1",",,,N","",""
"US1TXLK0084","2019-11","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","4",",N","3",",N","0",",N","","","","","15.5",",,N,07,","29.7",",,,N","",""
"US1TXLK0084","2019-12","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","1","1,N","1","1,N","0","1,N","","","","","14.7","1,,N,28,","14.7","1,,,N","",""
"US1TXLK0084","2020-01","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","3",",N","2",",N","0",",N","","","","","5.8",",,N,17,","11.2",",,,N","",""
"US1TXLK0084","2020-02","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","4",",N","3",",N","0",",N","","","","","6.6",",,N,11,","18.0",",,,N","",""
"US1TXLK0084","2020-03","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","9",",N","8",",N","0",",N","","","","","14.7",",,N,09,+","75.4",",,,N","",""
"US1TXLK0084","2020-04","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,07,+","0.0",",T,,N","",""
"US1TXLK0084","2020-05","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","2",",N","2",",N","0",",N","","","","","11.4",",,N,24,","17.5",",,,N","",""
"US1TXLK0084","2020-06","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","4",",N","2",",N","0",",N","","","","","10.2",",,N,18,","19.7",",,,N","",""
"US1TXLK0084","2020-07","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","7",",N","4",",N","0",",N","","","","","7.9",",,N,30,","24.7",",,,N","",""
"US1TXLK0084","2020-08","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","4",",N","1",",N","0",",N","","","","","21.6",",,N,03,","23.0",",,,N","",""
"US1TXLK0084","2020-09","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","3",",N","1",",N","0",",N","","","","","8.1",",,N,09,","11.2",",,,N","",""
"US1TXLK0084","2020-10","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","4",",N","2",",N","0",",N","","","","","15.2",",,N,28,","20.6",",,,N","",""
"US1TXLK0084","2020-11","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","2",",N","0",",N","0",",N","","","","","1.3",",,N,28,","1.6",",,,N","",""
"US1TXLK0084","2020-12","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","2",",N","0",",N","0",",N","","","","","1.0",",,N,30,","1.3",",,,N","",""
"US1TXLK0084","2021-01","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","3",",N","2",",N","0",",N","","","","","16.5",",,N,10,","29.2",",,,N","",""
"US1TXLK0084","2021-02","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","5",",N","1",",N","0",",N","","","","","5.1",",,N,17,","9.0",",,,N","",""
