"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041288","1958-12","-26.8167","150.6","344.4","EMDHRUO, AS","12",",a","7",",a","1",",a","30.7",",,a,17,","125.7",",,,a"
"ASN00041288","1959-01","-26.8167","150.6","344.4","EMDHRUO, AS","14",",a","8",",a","2",",a","62.7",",,a,24,","158.5",",,,a"
"ASN00041288","1959-02","-26.8167","150.6","344.4","EMDHRUO, AS","8",",a","6",",a","1",",a","104.1",",,a,18,","159.9",",,,a"
"ASN00041288","1959-03","-26.8167","150.6","344.4","EMDHRUO, AS","4",",a","3",",a","0",",a","23.1",",,a,19,","38.1",",,,a"
"ASN00041288","1959-04","-26.8167","150.6","344.4","EMDHRUO, AS","5",",a","2",",a","0",",a","4.8",",,a,28,","9.9",",,,a"
"ASN00041288","1959-05","-26.8167","150.6","344.4","EMDHRUO, AS","6",",a","5",",a","0",",a","16.5",",,a,24,","47.3",",,,a"
"ASN00041288","1959-06","-26.8167","150.6","344.4","EMDHRUO, AS","1",",a","1",",a","0",",a","6.4",",,a,28,","6.4",",,,a"
"ASN00041288","1959-07","-26.8167","150.6","344.4","EMDHRUO, AS","6",",a","5",",a","0",",a","5.8",",,a,21,","25.3",",,,a"
"ASN00041288","1959-08","-26.8167","150.6","344.4","EMDHRUO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041288","1959-09","-26.8167","150.6","344.4","EMDHRUO, AS","2",",a","2",",a","0",",a","19.1",",,a,20,","25.5",",,,a"
"ASN00041288","1959-10","-26.8167","150.6","344.4","EMDHRUO, AS","6",",a","5",",a","1",",a","61.5",",,a,17,","124.3",",,,a"
"ASN00041288","1959-11","-26.8167","150.6","344.4","EMDHRUO, AS","6",",a","6",",a","2",",a","34.3",",,a,11,","89.6",",,,a"
"ASN00041288","1960-01","-26.8167","150.6","344.4","EMDHRUO, AS","3",",a","3",",a","0",",a","10.2",",,a,25,","17.0",",,,a"
"ASN00041288","1960-02","-26.8167","150.6","344.4","EMDHRUO, AS","4",",a","3",",a","1",",a","30.2",",,a,06,","64.2",",,,a"
"ASN00041288","1960-03","-26.8167","150.6","344.4","EMDHRUO, AS","2",",a","2",",a","1",",a","40.6",",,a,15,","56.9",",,,a"
"ASN00041288","1960-04","-26.8167","150.6","344.4","EMDHRUO, AS","4",",a","2",",a","0",",a","3.8",",,a,27,+","9.4",",,,a"
"ASN00041288","1960-05","-26.8167","150.6","344.4","EMDHRUO, AS","5",",a","3",",a","0",",a","10.2",",,a,13,","18.1",",,,a"
"ASN00041288","1960-06","-26.8167","150.6","344.4","EMDHRUO, AS","2",",a","2",",a","0",",a","21.1",",,a,23,","28.7",",,,a"
"ASN00041288","1960-07","-26.8167","150.6","344.4","EMDHRUO, AS","3",",a","3",",a","0",",a","13.2",",,a,11,","31.0",",,,a"
"ASN00041288","1960-08","-26.8167","150.6","344.4","EMDHRUO, AS","3",",a","3",",a","0",",a","23.1",",,a,01,","34.8",",,,a"
"ASN00041288","1960-09","-26.8167","150.6","344.4","EMDHRUO, AS","3",",a","3",",a","0",",a","16.5",",,a,23,","25.4",",,,a"
"ASN00041288","1960-10","-26.8167","150.6","344.4","EMDHRUO, AS","3",",a","3",",a","1",",a","27.9",",,a,23,","52.0",",,,a"
"ASN00041288","1960-11","-26.8167","150.6","344.4","EMDHRUO, AS","6",",a","5",",a","0",",a","19.1",",,a,19,","55.0",",,,a"
"ASN00041288","1960-12","-26.8167","150.6","344.4","EMDHRUO, AS","3",",a","3",",a","0",",a","19.1",",,a,07,","34.4",",,,a"
"ASN00041288","1961-01","-26.8167","150.6","344.4","EMDHRUO, AS","2",",a","2",",a","0",",a","9.7",",,a,02,","12.5",",,,a"
"ASN00041288","1961-02","-26.8167","150.6","344.4","EMDHRUO, AS","10",",a","7",",a","2",",a","40.1",",,a,18,","110.3",",,,a"
"ASN00041288","1961-03","-26.8167","150.6","344.4","EMDHRUO, AS","4",",a","3",",a","2",",a","86.4",",,a,01,","119.5",",,,a"
"ASN00041288","1961-04","-26.8167","150.6","344.4","EMDHRUO, AS","4",",a","3",",a","0",",a","8.1",",,a,20,","16.5",",,,a"
"ASN00041288","1961-05","-26.8167","150.6","344.4","EMDHRUO, AS","2",",a","2",",a","0",",a","19.6",",,a,28,","28.5",",,,a"
