"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011280100","1906-01","22.47","83.22","293.0","DHARAMJAIGARH, IN","5",",I","4",",I","2",",I","52.1",",,I,26,","115.6",",,,I"
"IN011280100","1906-02","22.47","83.22","293.0","DHARAMJAIGARH, IN","9",",I","6",",I","4",",I","38.1",",,I,10,","156.5",",,,I"
"IN011280100","1906-03","22.47","83.22","293.0","DHARAMJAIGARH, IN","5",",I","4",",I","1",",I","27.9",",,I,16,","60.9",",,,I"
"IN011280100","1906-04","22.47","83.22","293.0","DHARAMJAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011280100","1906-05","22.47","83.22","293.0","DHARAMJAIGARH, IN","2",",I","1",",I","0",",I","11.4",",,I,18,","12.7",",,,I"
"IN011280100","1906-06","22.47","83.22","293.0","DHARAMJAIGARH, IN","12",",I","9",",I","4",",I","86.4",",,I,24,","283.7",",,,I"
"IN011280100","1906-07","22.47","83.22","293.0","DHARAMJAIGARH, IN","28",",I","24",",I","9",",I","188.0",",,I,27,","745.8",",,,I"
"IN011280100","1906-08","22.47","83.22","293.0","DHARAMJAIGARH, IN","21",",I","20",",I","5",",I","43.2",",,I,07,","284.7",",,,I"
"IN011280100","1906-09","22.47","83.22","293.0","DHARAMJAIGARH, IN","14",",I","12",",I","4",",I","129.5",",,I,12,","328.0",",,,I"
"IN011280100","1906-10","22.47","83.22","293.0","DHARAMJAIGARH, IN","10",",I","5",",I","1",",I","47.0",",,I,18,","83.3",",,,I"
"IN011280100","1906-11","22.47","83.22","293.0","DHARAMJAIGARH, IN","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
"IN011280100","1906-12","22.47","83.22","293.0","DHARAMJAIGARH, IN","1",",I","1",",I","0",",I","15.2",",,I,29,","15.2",",,,I"
"IN011280100","1907-01","22.47","83.22","293.0","DHARAMJAIGARH, IN","2",",I","0",",I","0",",I","0.5",",,I,31,+","1.0",",,,I"
"IN011280100","1907-02","22.47","83.22","293.0","DHARAMJAIGARH, IN","4",",I","3",",I","1",",I","33.0",",,I,19,","55.9",",,,I"
"IN011280100","1907-03","22.47","83.22","293.0","DHARAMJAIGARH, IN","5",",I","5",",I","1",",I","40.6",",,I,16,","67.8",",,,I"
"IN011280100","1907-04","22.47","83.22","293.0","DHARAMJAIGARH, IN","3",",I","1",",I","1",",I","34.5",",,I,16,","35.3",",,,I"
"IN011280100","1907-05","22.47","83.22","293.0","DHARAMJAIGARH, IN","2",",I","0",",I","0",",I","0.3",",,I,28,+","0.6",",,,I"
"IN011280100","1907-06","22.47","83.22","293.0","DHARAMJAIGARH, IN","13",",I","11",",I","6",",I","83.8",",,I,21,","389.0",",,,I"
"IN011280100","1907-07","22.47","83.22","293.0","DHARAMJAIGARH, IN","17",",I","16",",I","5",",I","70.1",",,I,31,","325.4",",,,I"
"IN011280100","1907-08","22.47","83.22","293.0","DHARAMJAIGARH, IN","30",",I","28",",I","11",",I","94.0",",,I,24,","798.3",",,,I"
"IN011280100","1907-09","22.47","83.22","293.0","DHARAMJAIGARH, IN","9",",I","5",",I","2",",I","31.2",",,I,07,","76.5",",,,I"
"IN011280100","1907-10","22.47","83.22","293.0","DHARAMJAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280100","1907-11","22.47","83.22","293.0","DHARAMJAIGARH, IN","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"IN011280100","1907-12","22.47","83.22","293.0","DHARAMJAIGARH, IN","2",",I","2",",I","1",",I","30.5",",,I,11,","33.5",",,,I"
"IN011280100","1908-01","22.47","83.22","293.0","DHARAMJAIGARH, IN","1",",I","1",",I","0",",I","3.8",",,I,11,","3.8",",,,I"
"IN011280100","1908-02","22.47","83.22","293.0","DHARAMJAIGARH, IN","3",",I","3",",I","2",",I","44.5",",,I,04,","86.4",",,,I"
"IN011280100","1908-03","22.47","83.22","293.0","DHARAMJAIGARH, IN","1",",I","1",",I","0",",I","6.4",",,I,27,","6.4",",,,I"
"IN011280100","1908-04","22.47","83.22","293.0","DHARAMJAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011280100","1908-05","22.47","83.22","293.0","DHARAMJAIGARH, IN","2",",I","0",",I","0",",I","2.0",",,I,05,","3.0",",,,I"
"IN011280100","1908-06","22.47","83.22","293.0","DHARAMJAIGARH, IN","15",",I","8",",I","2",",I","47.8",",,I,25,","149.2",",,,I"
"IN011280100","1908-07","22.47","83.22","293.0","DHARAMJAIGARH, IN","31",",I","29",",I","11",",I","104.6",",,I,15,","816.0",",,,I"
"IN011280100","1908-08","22.47","83.22","293.0","DHARAMJAIGARH, IN","30",",I","30",",I","7",",I","91.4",",,I,23,","593.7",",,,I"
"IN011280100","1908-09","22.47","83.22","293.0","DHARAMJAIGARH, IN","17",",I","11",",I","1",",I","38.1",",,I,06,","86.8",",,,I"
"IN011280100","1908-10","22.47","83.22","293.0","DHARAMJAIGARH, IN","2",",I","2",",I","0",",I","12.7",",,I,01,","24.1",",,,I"
"IN011280100","1908-11","22.47","83.22","293.0","DHARAMJAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011280100","1908-12","22.47","83.22","293.0","DHARAMJAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280100","1909-01","22.47","83.22","293.0","DHARAMJAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280100","1909-02","22.47","83.22","293.0","DHARAMJAIGARH, IN","4",",I","3",",I","0",",I","6.4",",,I,26,","13.2",",,,I"
"IN011280100","1909-03","22.47","83.22","293.0","DHARAMJAIGARH, IN","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"IN011280100","1909-04","22.47","83.22","293.0","DHARAMJAIGARH, IN","10",",I","6",",I","0",",I","24.1",",,I,21,","79.0",",,,I"
"IN011280100","1909-05","22.47","83.22","293.0","DHARAMJAIGARH, IN","1",",I","1",",I","0",",I","5.3",",,I,31,","5.3",",,,I"
"IN011280100","1909-06","22.47","83.22","293.0","DHARAMJAIGARH, IN","19",",I","16",",I","5",",I","43.4",",,I,13,","298.1",",,,I"
"IN011280100","1909-07","22.47","83.22","293.0","DHARAMJAIGARH, IN","28",",I","24",",I","8",",I","62.2",",,I,31,","568.1",",,,I"
"IN011280100","1909-08","22.47","83.22","293.0","DHARAMJAIGARH, IN","24",",I","21",",I","3",",I","54.6",",,I,27,","274.2",",,,I"
"IN011280100","1909-09","22.47","83.22","293.0","DHARAMJAIGARH, IN","13",",I","7",",I","3",",I","48.3",",,I,03,","175.4",",,,I"
"IN011280100","1909-10","22.47","83.22","293.0","DHARAMJAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280100","1909-11","22.47","83.22","293.0","DHARAMJAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011280100","1909-12","22.47","83.22","293.0","DHARAMJAIGARH, IN","3",",I","2",",I","0",",I","19.1",",,I,25,","24.0",",,,I"
"IN011280100","1910-01","22.47","83.22","293.0","DHARAMJAIGARH, IN","2",",I","2",",I","0",",I","5.3",",,I,02,","7.8",",,,I"
"IN011280100","1910-02","22.47","83.22","293.0","DHARAMJAIGARH, IN","2",",I","1",",I","0",",I","3.6",",,I,14,","3.9",",,,I"
"IN011280100","1910-03","22.47","83.22","293.0","DHARAMJAIGARH, IN","2",",I","0",",I","0",",I","0.5",",,I,09,","0.8",",,,I"
"IN011280100","1910-04","22.47","83.22","293.0","DHARAMJAIGARH, IN","3",",I","2",",I","0",",I","16.5",",,I,29,","24.2",",,,I"
"IN011280100","1910-05","22.47","83.22","293.0","DHARAMJAIGARH, IN","3",",I","2",",I","0",",I","6.4",",,I,28,","9.4",",,,I"
"IN011280100","1910-06","22.47","83.22","293.0","DHARAMJAIGARH, IN","20",",I","16",",I","4",",I","39.6",",,I,28,","319.3",",,,I"
"IN011280100","1910-07","22.47","83.22","293.0","DHARAMJAIGARH, IN","17",",I","15",",I","3",",I","54.9",",,I,21,","233.7",",,,I"
"IN011280100","1910-08","22.47","83.22","293.0","DHARAMJAIGARH, IN","21",",I","18",",I","8",",I","118.1",",,I,12,","470.7",",,,I"
