"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008304","1977-02","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","","","1.4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","14",",m","0",",m","-5.0",",m,27,+","0.0",",,m,28,+","29.4",",m,22,","","","190.5",",m","0.0",",,,m","11.58",",m","22.18",",,,m","0.99",",,,m"
"MXN00008304","1977-03","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","","","8.5",",m","0","1,m","0","1,m","0","1,m","0",",m","10",",m","0",",m","23",",m","1",",m","-7.2",",m,09,","0.0","1,,m,31,+","35.0",",m,16,","","","150.0",",m","0.0","1,,,m","13.77",",m","24.05",",,,m","3.48",",,,m"
"MXN00008304","1977-04","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","","","37.5",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-1.1",",m,05,","1.8",",,m,25,","31.7",",m,11,","","","40.9",",m","1.8",",,,m","18.22",",m","27.49",",,,m","8.95",",,,m"
"MXN00008304","1977-05","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","","","143.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","7.8",",m,22,","2.8",",,m,07,","37.8",",m,30,","","","0.0",",m","2.8",",,,m","22.96",",m","33.23",",,,m","12.69",",,,m"
"MXN00008304","1977-06","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","","","219.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,08,","6.9",",,m,21,+","38.9",",m,27,","","","0.0",",m","36.7",",,,m","25.66",",m","34.07",",,,m","17.25",",,,m"
"MXN00008304","1977-07","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","","","214.8",",m","13",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,10,+","43.9",",,m,22,","35.6",",m,18,+","0.0","m","0.0",",m","101.1",",,,m","25.26",",m","32.55",",,,m","17.98",",,,m"
"MXN00008304","1977-08","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","","","244.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,17,+","4.8",",,m,26,","37.8",",m,23,","0.0","m","0.0",",m","6.1",",,,m","26.23",",m","33.77",",,,m","18.68",",,,m"
"MXN00008304","1977-09","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","","","190.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,30,+","2.8",",,m,10,","35.6",",m,29,+","0.0","m","0.0",",m","6.0",",,,m","24.69",",m","33.32",",,,m","16.06",",,,m"
"MXN00008304","1977-10","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","","","71.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.0",",m,25,+","60.5",",,m,02,","33.9",",m,01,","15.1","m","15.1",",m","88.8",",,,m","20.14",",m","28.31",",,,m","11.96",",,,m"
"MXN00008304","1977-11","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-1.7",",m,10,","0.0",",,m,30,+","30.0",",m,27,","136.2","m","121.1",",m","0.0",",,,m","14.30",",m","24.70",",,,m","3.89",",,,m"
"MXN00008304","1977-12","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","-5.0",",m,21,","0.0",",,m,31,+","26.7",",m,16,+","322.2","m","186.0",",m","0.0",",,,m","12.33",",m","22.39",",,,m","2.28",",,,m"
"MXN00008304","1978-01","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","12",",m","0",",m","-5.0",",m,26,+","7.4",",,m,31,","25.0",",m,30,","568.9","m","246.7",",m","7.7",",,,m","10.38",",m","19.95",",,,m","0.81",",,,m"
"MXN00008304","1978-02","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","-4.4",",m,21,","0.0",",,m,28,+","26.7",",m,10,","754.3","m","185.4",",m","0.0",",,,m","11.71",",m","21.32",",,,m","2.10",",,,m"
"MXN00008304","1978-04","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","","","70.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","1.7",",m,12,","0.0",",,m,30,+","33.9",",m,27,+","","","15.7",",m","0.0",",,,m","20.16",",m","30.47",",,,m","9.84",",,,m"
"MXN00008304","1978-06","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","","","272.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.3",",m,08,","18.8",",,m,28,","40.0",",m,25,+","","","0.0",",m","28.7",",,,m","27.41",",m","36.60",",,,m","18.23",",,,m"
"MXN00008304","1978-07","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","","","261.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,29,+","19.8",",,m,30,","37.8",",m,16,+","0.0","m","0.0",",m","43.5",",,,m","26.75",",m","34.23",",,,m","19.28",",,,m"
"MXN00008304","1978-08","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","","","169.3",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,30,","20.8",",,m,05,","35.6",",m,17,","0.0","m","0.0",",m","120.0",",,,m","23.79",",m","30.01",",,,m","17.57",",,,m"
"MXN00008304","1978-09","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","","","93.8",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","25",",m","2",",m","10.0",",m,29,","43.9",",,m,06,","33.3",",m,17,","12.7","m","12.7",",m","180.9",",,,m","21.04",",m","26.29",",,,m","15.79",",,,m"
"MXN00008304","1978-10","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","","","28.5",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,28,","33.8",",,m,23,","30.0",",m,12,+","37.4","m","24.7",",m","41.8",",,,m","18.45",",m","26.14",",,,m","10.76",",,,m"
"MXN00008304","1978-11","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","","","5.9",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","0.0",",m,30,+","3.8",",,m,26,","30.6",",m,03,","135.4","m","98.0",",m","3.8",",,,m","15.26",",m","23.94",",,,m","6.58",",,,m"
"MXN00008304","1978-12","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","15",",m","0",",m","-7.2",",m,10,+","3.3",",,m,13,","28.3",",m,18,","390.7","m","255.3",",m","3.3",",,,m","10.10",",m","18.84",",,,m","1.36",",,,m"
"MXN00008304","1979-01","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","7",",m","0",",m","-6.1",",m,03,","8.9",",,m,24,","25.0",",m,13,+","660.7","m","270.0",",m","8.9",",,,m","9.62",",m","17.87",",,,m","1.38",",,,m"
"MXN00008304","1979-02","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","-2.8",",m,08,+","0.3",",,m,04,+","27.8",",m,14,","819.3","m","158.6",",m","0.6",",,,m","12.67",",m","21.75",",,,m","3.59",",,,m"
"MXN00008304","1979-03","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","3.9","m","3.9","1,m","3",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","23","1,m","0","1,m","0.0",",m,07,+","0.8",",,m,11,","30.6","1,m,17,","912.6","m","93.3","1,m","1.6",",,,m","15.26","1,m","24.23","1,,,m","6.28",",,,m"
"MXN00008304","1979-04","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","55.7","m","51.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.8",",m,04,","20.3",",,m,21,","32.2",",m,15,","931.5","m","18.9",",m","20.3",",,,m","19.43",",m","29.26",",,,m","9.60",",,,m"
"MXN00008304","1979-05","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","144.7","m","89.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,06,+","6.9",",,m,18,","35.6",",m,08,","934.2","m","2.7",",m","15.1",",,,m","21.12",",m","29.86",",,,m","12.37",",,,m"
"MXN00008304","1979-06","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","316.4","m","171.7",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","18",",m","10.6",",m,15,+","56.4",",,m,10,","36.7",",m,23,+","934.2","m","0.0",",m","57.3",",,,m","24.06",",m","32.28",",,,m","15.83",",,,m"
"MXN00008304","1979-07","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","568.6","m","252.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,31,+","30.5",",,m,19,","38.3",",m,02,","0.0","m","0.0",",m","36.9",",,,m","26.47",",m","34.43",",,,m","18.51",",,,m"
"MXN00008304","1979-08","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","700.1","m","131.5",",m","10","1,m","7","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,29,+","45.0","1,,m,14,","31.7",",m,29,+","0.0","m","0.0",",m","118.4","1,,,m","22.58",",m","29.25",",,,m","15.90",",,,m"
"MXN00008304","1979-09","28.1833","-105.4667","1169.8","ESCUELA DE AGRICULTURA, MX","774.0","m","73.9","2,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","2,m","27","2,m","3","2,m","7.8",",m,29,+","42.9",",,m,15,","32.8","2,m,06,+","4.6","m","4.6","2,m","51.5",",,,m","20.78","2,m","29.12","2,,,m","12.43",",,,m"
