"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002013760","1923-10","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","2",",I","1",",I","0",",I","10.2",",,I,30,","11.5",",,,I"
"SF002013760","1923-11","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","1",",I","1",",I","1",",I","42.2",",,I,13,","42.2",",,,I"
"SF002013760","1923-12","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","2",",I","2",",I","0",",I","20.3",",,I,17,","24.1",",,,I"
"SF002013760","1924-01","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","5",",I","5",",I","1",",I","29.2",",,I,25,","64.8",",,,I"
"SF002013760","1924-02","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","3",",I","2",",I","0",",I","21.6",",,I,08,","26.7",",,,I"
"SF002013760","1924-03","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","14",",I","11",",I","3",",I","43.2",",,I,12,","229.3",",,,I"
"SF002013760","1924-04","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","2",",I","2",",I","0",",I","16.5",",,I,22,","20.3",",,,I"
"SF002013760","1924-05","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","1",",I","1",",I","0",",I","5.6",",,I,31,","5.6",",,,I"
"SF002013760","1924-06","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","1",",I","1",",I","0",",I","3.8",",,I,24,","3.8",",,,I"
"SF002013760","1924-07","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","1",",I","0",",I","0",",I","1.3",",,I,25,","1.3",",,,I"
"SF002013760","1924-08","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","1",",I","0",",I","0",",I","0.8",",,I,22,","0.8",",,,I"
"SF002013760","1924-09","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","5",",I","3",",I","0",",I","15.2",",,I,23,","24.1",",,,I"
"SF002013760","1924-10","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","2",",I","2",",I","0",",I","8.4",",,I,29,","13.5",",,,I"
"SF002013760","1924-11","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","4",",I","4",",I","0",",I","21.6",",,I,05,","51.4",",,,I"
"SF002013760","1924-12","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","11",",I","9",",I","0",",I","20.3",",,I,03,","100.4",",,,I"
"SF002013760","1925-01","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","5",",I","5",",I","0",",I","10.7",",,I,26,","39.4",",,,I"
"SF002013760","1925-02","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","9",",I","8",",I","1",",I","33.0",",,I,13,","76.5",",,,I"
"SF002013760","1925-03","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","14",",I","13",",I","3",",I","77.0",",,I,22,","261.4",",,,I"
"SF002013760","1925-04","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","13",",I","10",",I","2",",I","27.9",",,I,08,","121.3",",,,I"
"SF002013760","1925-05","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","9",",I","8",",I","0",",I","17.3",",,I,30,","82.9",",,,I"
"SF002013760","1925-06","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","1",",I","0",",I","0",",I","0.8",",,I,03,","0.8",",,,I"
"SF002013760","1925-07","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","2",",I","1",",I","0",",I","4.6",",,I,14,","5.6",",,,I"
"SF002013760","1925-08","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","1",",I","1",",I","0",",I","11.7",",,I,10,","11.7",",,,I"
"SF002013760","1925-09","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","1",",I","1",",I","0",",I","3.0",",,I,07,","3.0",",,,I"
"SF002013760","1925-10","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","2",",I","2",",I","0",",I","10.2",",,I,31,","17.1",",,,I"
"SF002013760","1925-11","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","4",",I","4",",I","1",",I","29.2",",,I,13,","48.3",",,,I"
"SF002013760","1925-12","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","3",",I","3",",I","0",",I","21.6",",,I,05,","44.9",",,,I"
"SF002013760","1926-01","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","4",",I","4",",I","0",",I","16.0",",,I,17,","25.9",",,,I"
"SF002013760","1926-02","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","3",",I","2",",I","0",",I","6.4",",,I,24,","9.9",",,,I"
"SF002013760","1926-03","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","9",",I","6",",I","1",",I","26.7",",,I,29,","73.0",",,,I"
"SF002013760","1926-04","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","4",",I","4",",I","0",",I","9.4",",,I,03,","19.5",",,,I"
"SF002013760","1926-05","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","1",",I","0",",I","0",",I","0.8",",,I,12,","0.8",",,,I"
"SF002013760","1926-06","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","2",",I","1",",I","0",",I","4.3",",,I,12,","6.1",",,,I"
"SF002013760","1926-07","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","1",",I","0",",I","0",",I","1.8",",,I,08,","1.8",",,,I"
"SF002013760","1926-09","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","3",",I","1",",I","0",",I","10.2",",,I,30,","12.7",",,,I"
