"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0114","2017-06","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","7",",N","5",",N","0",",N","","","","","16.3",",,N,15,","39.1",",,,N","",""
"US1ILCP0114","2017-07","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","12",",N","8",",N","0",",N","","","","","23.6",",,N,19,","81.3",",,,N","",""
"US1ILCP0114","2017-08","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","10",",N","4",",N","1",",N","","","","","29.5",",,N,29,","57.9",",,,N","",""
"US1ILCP0114","2017-09","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","4",",N","1",",N","0",",N","","","","","13.0",",,N,19,","14.8",",,,N","",""
"US1ILCP0114","2017-10","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","16","1,N","9","1,N","3","1,N","","","","","58.4","1,,N,11,","180.6","1,,,N","",""
"US1ILCP0114","2017-11","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","11","2,N","6","2,N","2","2,N","","","","","30.5","2,,N,06,","86.7","2,,,N","",""
"US1ILCP0114","2018-06","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","14",",N","12",",N","2",",N","","","","","35.3",",,N,12,","197.4",",,,N","",""
"US1ILCP0114","2018-07","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","9",",N","6",",N","1",",N","","","","","29.0",",,N,30,","105.5",",,,N","",""
"US1ILCP0114","2018-09","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","7","1,N","4","1,N","1","1,N","","","","","54.4","1,,N,08,","88.9","1,,,N","",""
"US1ILCP0114","2018-10","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","10","5,N","5","5,N","0","5,N","","","","","21.1","5,,N,07,","46.5","5,,,N","",""
"US1ILCP0114","2019-04","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","14",",N","11",",N","0",",N","","","","","18.0",",,N,08,","108.7",",,,N","",""
"US1ILCP0114","2019-05","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","21",",N","12",",N","1",",N","","","","","37.3",",,N,09,","163.9",",,,N","",""
"US1ILCP0114","2019-06","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","8","5,N","5","5,N","1","5,N","","","","","28.7","5,,N,20,","93.3","5,,,N","",""
"US1ILCP0114","2019-08","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","10",",N","7",",N","0",",N","","","","","11.2",",,N,27,","48.8",",,,N","",""
"US1ILCP0114","2019-09","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","12",",N","10",",N","1",",N","","","","","28.4",",,N,29,","109.1",",,,N","",""
"US1ILCP0114","2019-10","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","8","3,N","5","3,N","1","3,N","","","","","47.2","3,,N,27,","76.3","3,,,N","",""
"US1ILCP0114","2020-04","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","14",",N","9",",N","2",",N","","","","","46.0",",,N,29,","132.2",",,,N","",""
"US1ILCP0114","2020-05","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","18",",N","10",",N","1",",N","","","","","46.5",",,N,17,","117.6",",,,N","",""
"US1ILCP0114","2020-06","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","11",",N","7",",N","3",",N","","","","","54.9",",,N,21,","167.3",",,,N","",""
"US1ILCP0114","2020-07","40.08174","-88.30092","218.2","CHAMPAIGN 2.9 SW, IL US","9",",N","8",",N","1",",N","","","","","52.8",",,N,12,","129.1",",,,N","",""
