"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035271","1994-01","-25.7983","149.5594","210.0","TARANA CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035271","1994-03","-25.7983","149.5594","210.0","TARANA CROSSING, AS","6",",a","6",",a","2",",a","41.8",",,a,02,","107.4",",,,a"
"ASN00035271","1994-04","-25.7983","149.5594","210.0","TARANA CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035271","1994-05","-25.7983","149.5594","210.0","TARANA CROSSING, AS","2",",a","2",",a","0",",a","16.6",",,a,02,","20.1",",,,a"
"ASN00035271","1994-06","-25.7983","149.5594","210.0","TARANA CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035271","1994-07","-25.7983","149.5594","210.0","TARANA CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035271","1994-08","-25.7983","149.5594","210.0","TARANA CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035271","1994-09","-25.7983","149.5594","210.0","TARANA CROSSING, AS","1",",a","1",",a","0",",a","8.3",",,a,11,","8.3",",,,a"
"ASN00035271","1994-10","-25.7983","149.5594","210.0","TARANA CROSSING, AS","4",",a","4",",a","1",",a","53.8",",,a,24,","98.4",",,,a"
"ASN00035271","1994-11","-25.7983","149.5594","210.0","TARANA CROSSING, AS","4",",a","4",",a","1",",a","46.8",",,a,17,","63.4",",,,a"
"ASN00035271","1994-12","-25.7983","149.5594","210.0","TARANA CROSSING, AS","4",",a","4",",a","1",",a","36.8",",,a,02,","57.6",",,,a"
"ASN00035271","1995-01","-25.7983","149.5594","210.0","TARANA CROSSING, AS","5",",a","4",",a","2",",a","163.8",",,a,03,","229.5",",,,a"
"ASN00035271","1995-02","-25.7983","149.5594","210.0","TARANA CROSSING, AS","7",",a","6",",a","2",",a","94.8",",,a,15,","220.4",",,,a"
"ASN00035271","1995-03","-25.7983","149.5594","210.0","TARANA CROSSING, AS","1","2,a","1","2,a","0","2,a","9.6","2,,a,28,","22.6",",a,,a"
"ASN00035271","1995-04","-25.7983","149.5594","210.0","TARANA CROSSING, AS","1",",a","1",",a","0",",a","15.0",",,a,06,","15.0",",,,a"
"ASN00035271","1995-05","-25.7983","149.5594","210.0","TARANA CROSSING, AS","5",",a","5",",a","0",",a","21.4",",,a,04,","62.8",",,,a"
"ASN00035271","1995-06","-25.7983","149.5594","210.0","TARANA CROSSING, AS","3",",a","2",",a","0",",a","16.7",",,a,16,","22.5",",,,a"
"ASN00035271","1995-07","-25.7983","149.5594","210.0","TARANA CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035271","1995-08","-25.7983","149.5594","210.0","TARANA CROSSING, AS","1",",a","1",",a","0",",a","9.2",",,a,16,","9.2",",,,a"
"ASN00035271","1995-09","-25.7983","149.5594","210.0","TARANA CROSSING, AS","4",",a","4",",a","0",",a","16.6",",,a,25,","41.2",",,,a"
"ASN00035271","1995-10","-25.7983","149.5594","210.0","TARANA CROSSING, AS","6",",a","6",",a","1",",a","90.6",",,a,26,","128.5",",,,a"
"ASN00035271","1995-11","-25.7983","149.5594","210.0","TARANA CROSSING, AS","5",",a","4",",a","0",",a","25.0",",,a,25,","68.5",",,,a"
"ASN00035271","1995-12","-25.7983","149.5594","210.0","TARANA CROSSING, AS","7",",a","7",",a","2",",a","48.4",",,a,12,","139.1",",,,a"
"ASN00035271","1996-01","-25.7983","149.5594","210.0","TARANA CROSSING, AS","8",",a","8",",a","5",",a","114.6",",,a,10,","306.0",",,,a"
"ASN00035271","1996-02","-25.7983","149.5594","210.0","TARANA CROSSING, AS","1",",a","1",",a","0",",a","22.6",",,a,05,","22.6",",,,a"
"ASN00035271","1996-03","-25.7983","149.5594","210.0","TARANA CROSSING, AS","1",",a","1",",a","0",",a","7.8",",,a,01,","7.8",",,,a"
"ASN00035271","1996-04","-25.7983","149.5594","210.0","TARANA CROSSING, AS","1",",a","1",",a","0",",a","3.3",",,a,23,","3.3",",,,a"
"ASN00035271","1996-05","-25.7983","149.5594","210.0","TARANA CROSSING, AS","2",",a","2",",a","2",",a","68.6",",,a,01,","104.6",",,,a"
"ASN00035271","1996-06","-25.7983","149.5594","210.0","TARANA CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035271","1996-07","-25.7983","149.5594","210.0","TARANA CROSSING, AS","2",",a","2",",a","0",",a","20.6",",,a,27,","27.0",",,,a"
"ASN00035271","1996-08","-25.7983","149.5594","210.0","TARANA CROSSING, AS","1","4,a","1","4,a","0","4,a","18.3","4,,a,31,","54.8",",a,,a"
"ASN00035271","1996-09","-25.7983","149.5594","210.0","TARANA CROSSING, AS","2",",a","2",",a","0",",a","20.5",",,a,20,","29.5",",,,a"
"ASN00035271","1996-11","-25.7983","149.5594","210.0","TARANA CROSSING, AS","2",",a","1",",a","0",",a","6.8",",,a,06,","8.0",",,,a"
"ASN00035271","1996-12","-25.7983","149.5594","210.0","TARANA CROSSING, AS","5",",a","4",",a","2",",a","42.0",",,a,06,","104.8",",,,a"
"ASN00035271","1997-01","-25.7983","149.5594","210.0","TARANA CROSSING, AS","3",",a","2",",a","1",",a","27.2",",,a,29,","35.5",",,,a"
"ASN00035271","1997-02","-25.7983","149.5594","210.0","TARANA CROSSING, AS","6",",a","6",",a","2",",a","66.2",",,a,02,","161.1",",,,a"
"ASN00035271","1997-03","-25.7983","149.5594","210.0","TARANA CROSSING, AS","2",",a","2",",a","1",",a","87.0",",,a,06,","102.5",",,,a"
"ASN00035271","1997-04","-25.7983","149.5594","210.0","TARANA CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035271","1997-05","-25.7983","149.5594","210.0","TARANA CROSSING, AS","1","3,a","1","3,a","0","3,a","11.4","3,,a,16,","86.4",",a,,a"
"ASN00035271","1997-06","-25.7983","149.5594","210.0","TARANA CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035271","1997-07","-25.7983","149.5594","210.0","TARANA CROSSING, AS","2",",a","2",",a","0",",a","5.2",",,a,02,","8.8",",,,a"
"ASN00035271","1997-08","-25.7983","149.5594","210.0","TARANA CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035271","1997-09","-25.7983","149.5594","210.0","TARANA CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035271","1997-10","-25.7983","149.5594","210.0","TARANA CROSSING, AS","2",",a","2",",a","0",",a","24.0",",,a,07,","43.6",",,,a"
"ASN00035271","1997-11","-25.7983","149.5594","210.0","TARANA CROSSING, AS","9",",a","9",",a","1",",a","38.4",",,a,17,","86.5",",,,a"
"ASN00035271","1998-01","-25.7983","149.5594","210.0","TARANA CROSSING, AS","3",",a","3",",a","1",",a","39.2",",,a,26,","68.5",",,,a"
"ASN00035271","1998-02","-25.7983","149.5594","210.0","TARANA CROSSING, AS","5",",a","5",",a","2",",a","76.4",",,a,10,","180.5",",,,a"
"ASN00035271","1998-03","-25.7983","149.5594","210.0","TARANA CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035271","1998-04","-25.7983","149.5594","210.0","TARANA CROSSING, AS","6",",a","5",",a","3",",a","38.5",",,a,16,","130.7",",,,a"
"ASN00035271","1998-06","-25.7983","149.5594","210.0","TARANA CROSSING, AS","1","2,a","1","2,a","0","2,a","12.3","2,,a,23,","32.7",",a,,a"
"ASN00035271","1998-07","-25.7983","149.5594","210.0","TARANA CROSSING, AS","4",",a","3",",a","0",",a","9.6",",,a,26,","24.1",",,,a"
"ASN00035271","1998-08","-25.7983","149.5594","210.0","TARANA CROSSING, AS","4",",a","4",",a","3",",a","87.5",",,a,28,","188.3",",,,a"
"ASN00035271","1998-09","-25.7983","149.5594","210.0","TARANA CROSSING, AS","6",",a","5",",a","1",",a","35.2",",,a,11,","77.7",",,,a"
"ASN00035271","1998-10","-25.7983","149.5594","210.0","TARANA CROSSING, AS","1",",a","1",",a","0",",a","5.8",",,a,26,","5.8",",,,a"
"ASN00035271","1998-11","-25.7983","149.5594","210.0","TARANA CROSSING, AS","7",",a","7",",a","1",",a","73.3",",,a,25,","118.1",",,,a"
"ASN00035271","1998-12","-25.7983","149.5594","210.0","TARANA CROSSING, AS","5",",a","5",",a","1",",a","37.0",",,a,21,","77.5",",,,a"
"ASN00035271","1999-01","-25.7983","149.5594","210.0","TARANA CROSSING, AS","8",",a","8",",a","2",",a","48.9",",,a,01,","155.9",",,,a"
"ASN00035271","1999-02","-25.7983","149.5594","210.0","TARANA CROSSING, AS","3",",a","3",",a","1",",a","30.0",",,a,01,","41.4",",,,a"
"ASN00035271","1999-04","-25.7983","149.5594","210.0","TARANA CROSSING, AS","3",",a","3",",a","0",",a","12.5",",,a,03,","28.0",",,,a"
"ASN00035271","1999-05","-25.7983","149.5594","210.0","TARANA CROSSING, AS","4",",a","2",",a","0",",a","4.9",",,a,08,","10.7",",,,a"
"ASN00035271","1999-06","-25.7983","149.5594","210.0","TARANA CROSSING, AS","4",",a","4",",a","0",",a","18.6",",,a,10,","56.2",",,,a"
"ASN00035271","1999-07","-25.7983","149.5594","210.0","TARANA CROSSING, AS","3",",a","3",",a","0",",a","15.8",",,a,24,","31.2",",,,a"
"ASN00035271","1999-08","-25.7983","149.5594","210.0","TARANA CROSSING, AS","4",",a","2",",a","0",",a","9.6",",,a,04,","19.4",",,,a"
"ASN00035271","1999-09","-25.7983","149.5594","210.0","TARANA CROSSING, AS","1",",a","1",",a","0",",a","5.2",",,a,11,","5.2",",,,a"
"ASN00035271","1999-10","-25.7983","149.5594","210.0","TARANA CROSSING, AS","5",",a","4",",a","0",",a","22.6",",,a,28,","42.2",",,,a"
"ASN00035271","1999-11","-25.7983","149.5594","210.0","TARANA CROSSING, AS","8",",a","7",",a","0",",a","21.5",",,a,07,","82.6",",,,a"
"ASN00035271","1999-12","-25.7983","149.5594","210.0","TARANA CROSSING, AS","5",",a","5",",a","1",",a","56.0",",,a,12,","76.7",",,,a"
