"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050003","1951-02","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","3",",a","2",",a","0",",a","9.4",",,a,21,","15.0",",,,a"
"ASN00050003","1951-03","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","2",",a","2",",a","0",",a","5.8",",,a,21,","10.4",",,,a"
"ASN00050003","1951-04","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","6",",a","4",",a","0",",a","9.7",",,a,12,","26.7",",,,a"
"ASN00050003","1951-05","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","6",",a","2",",a","0",",a","21.6",",,a,24,","35.8",",,,a"
"ASN00050003","1951-06","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","10",",a","6",",a","0",",a","10.7",",,a,12,","47.4",",,,a"
"ASN00050003","1951-07","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","5",",a","4",",a","0",",a","16.5",",,a,09,","31.0",",,,a"
"ASN00050003","1951-08","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","9",",a","7",",a","0",",a","21.3",",,a,03,","54.4",",,,a"
"ASN00050003","1951-09","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","4",",a","4",",a","0",",a","16.0",",,a,25,","38.3",",,,a"
"ASN00050003","1951-10","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","5",",a","2",",a","0",",a","8.9",",,a,03,","15.8",",,,a"
"ASN00050003","1951-11","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","1",",a","1",",a","0",",a","11.9",",,a,27,","11.9",",,,a"
"ASN00050003","1951-12","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","2",",a","1",",a","1",",a","30.5",",,a,10,","31.3",",,,a"
"ASN00050003","1952-01","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","2",",a","2",",a","0",",a","4.6",",,a,07,","8.7",",,,a"
"ASN00050003","1952-02","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00050003","1952-03","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","6",",a","5",",a","1",",a","29.2",",,a,20,","62.4",",,,a"
"ASN00050003","1952-04","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","12",",a","8",",a","2",",a","49.3",",,a,09,","131.2",",,,a"
"ASN00050003","1952-05","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","15",",a","11",",a","0",",a","12.2",",,a,24,","76.3",",,,a"
"ASN00050003","1952-06","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","13",",a","6",",a","0",",a","21.1",",,a,17,","67.2",",,,a"
"ASN00050003","1952-07","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","5",",a","5",",a","0",",a","24.9",",,a,17,","50.6",",,,a"
"ASN00050003","1952-08","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","9",",a","6",",a","0",",a","15.5",",,a,13,","34.3",",,,a"
"ASN00050003","1952-09","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","5",",a","2",",a","0",",a","10.2",",,a,17,","17.6",",,,a"
"ASN00050003","1952-10","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","10",",a","6",",a","1",",a","37.3",",,a,02,","83.2",",,,a"
"ASN00050003","1952-11","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","5",",a","3",",a","0",",a","19.6",",,a,26,","33.3",",,,a"
"ASN00050003","1952-12","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","4",",a","3",",a","0",",a","5.6",",,a,27,","13.3",",,,a"
"ASN00050003","1953-01","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","3",",a","1",",a","1",",a","86.4",",,a,06,","89.2",",,,a"
"ASN00050003","1953-02","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","5",",a","4",",a","0",",a","14.7",",,a,22,","38.9",",,,a"
"ASN00050003","1953-03","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00050003","1953-04","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","4",",a","1",",a","0",",a","10.9",",,a,11,","12.8",",,,a"
"ASN00050003","1953-05","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","7",",a","5",",a","0",",a","7.4",",,a,02,","29.7",",,,a"
"ASN00050003","1953-06","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","8",",a","1",",a","0",",a","5.3",",,a,22,","15.0",",,,a"
"ASN00050003","1953-07","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","4",",a","0",",a","0",",a","1.0",",,a,07,","2.3",",,,a"
"ASN00050003","1953-08","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","7",",a","5",",a","0",",a","18.0",",,a,05,","64.5",",,,a"
"ASN00050003","1953-09","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","6",",a","3",",a","0",",a","15.7",",,a,30,","30.7",",,,a"
"ASN00050003","1953-10","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","6",",a","4",",a","1",",a","34.3",",,a,21,","61.3",",,,a"
"ASN00050003","1953-11","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","6",",a","5",",a","1",",a","35.1",",,a,06,","51.0",",,,a"
"ASN00050003","1953-12","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","3",",a","1",",a","0",",a","8.1",",,a,08,","11.2",",,,a"
"ASN00050003","1954-01","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","4",",a","3",",a","1",",a","47.2",",,a,31,","78.5",",,,a"
"ASN00050003","1954-02","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","5",",a","3",",a","1",",a","90.9",",,a,15,","132.8",",,,a"
"ASN00050003","1954-03","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050003","1954-04","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","5",",a","5",",a","0",",a","9.1",",,a,30,","40.6",",,,a"
"ASN00050003","1954-05","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00050003","1954-06","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","7",",a","4",",a","0",",a","9.1",",,a,04,","22.2",",,,a"
"ASN00050003","1954-07","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","3",",a","1",",a","0",",a","6.4",",,a,17,","8.4",",,,a"
"ASN00050003","1954-08","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","3",",a","2",",a","0",",a","18.5",",,a,08,","27.2",",,,a"
"ASN00050003","1954-09","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","3",",a","2",",a","1",",a","26.9",",,a,02,","29.9",",,,a"
"ASN00050003","1954-10","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","7",",a","7",",a","0",",a","19.8",",,a,27,","69.1",",,,a"
"ASN00050003","1954-11","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","7",",a","5",",a","1",",a","39.6",",,a,02,","89.9",",,,a"
