"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096047","1944-06","-41.95","146.9667",,"ARTHURS LAKE NORTH END, AS","3",",a","3",",a","0",",a","21.6",",,a,15,","34.5",",,,a"
"ASN00096047","1944-09","-41.95","146.9667",,"ARTHURS LAKE NORTH END, AS","5",",a","5",",a","0",",a","16.5",",,a,08,+","54.6",",,,a"
"ASN00096047","1944-12","-41.95","146.9667",,"ARTHURS LAKE NORTH END, AS","7",",a","6",",a","1",",a","63.5",",,a,22,","92.9",",,,a"
"ASN00096047","1945-01","-41.95","146.9667",,"ARTHURS LAKE NORTH END, AS","7",",a","5",",a","2",",a","31.8",",,a,16,","94.1",",,,a"
"ASN00096047","1945-02","-41.95","146.9667",,"ARTHURS LAKE NORTH END, AS","10",",a","9",",a","2",",a","33.0",",,a,15,","112.3",",,,a"
"ASN00096047","1945-04","-41.95","146.9667",,"ARTHURS LAKE NORTH END, AS","1",",a","1",",a","0",",a","3.0",",,a,11,","3.0",",,,a"
"ASN00096047","1945-05","-41.95","146.9667",,"ARTHURS LAKE NORTH END, AS","3","3,a","2","3,a","0","3,a","16.5","3,,a,23,","48.5",",a,,a"
"ASN00096047","1945-06","-41.95","146.9667",,"ARTHURS LAKE NORTH END, AS","3","5,a","3","5,a","0","5,a","23.1","5,,a,20,","63.0",",a,,a"
"ASN00096047","1945-10","-41.95","146.9667",,"ARTHURS LAKE NORTH END, AS","3","3,a","3","3,a","0","3,a","12.7","3,,a,08,","33.0",",a,,a"
"ASN00096047","1945-11","-41.95","146.9667",,"ARTHURS LAKE NORTH END, AS","1","4,a","1","4,a","0","4,a","5.1","4,,a,18,","43.2",",a,,a"
"ASN00096047","1945-12","-41.95","146.9667",,"ARTHURS LAKE NORTH END, AS","1","2,a","1","2,a","0","2,a","10.2","2,,a,17,","34.8",",a,,a"
"ASN00096047","1946-02","-41.95","146.9667",,"ARTHURS LAKE NORTH END, AS","6","2,a","5","2,a","1","2,a","106.2","2,,a,18,","137.2",",a,,a"
"ASN00096047","1946-03","-41.95","146.9667",,"ARTHURS LAKE NORTH END, AS","10",",a","8",",a","3",",a","76.2",",,a,25,","208.7",",,,a"
"ASN00096047","1946-04","-41.95","146.9667",,"ARTHURS LAKE NORTH END, AS","4",",a","4",",a","0",",a","10.2",",,a,20,","33.8",",,,a"
"ASN00096047","1946-05","-41.95","146.9667",,"ARTHURS LAKE NORTH END, AS","3","3,a","3","3,a","0","3,a","15.2","3,,a,30,","53.3",",a,,a"
"ASN00096047","1946-06","-41.95","146.9667",,"ARTHURS LAKE NORTH END, AS","6",",a","6",",a","0",",a","13.0",",,a,16,","46.3",",,,a"
"ASN00096047","1946-07","-41.95","146.9667",,"ARTHURS LAKE NORTH END, AS","14",",a","12",",a","2",",a","29.2",",,a,23,","154.3",",,,a"
"ASN00096047","1946-08","-41.95","146.9667",,"ARTHURS LAKE NORTH END, AS","","","","","","","","","93.1",",a,,a"
"ASN00096047","1946-11","-41.95","146.9667",,"ARTHURS LAKE NORTH END, AS","5","3,a","5","3,a","0","3,a","12.7","3,,a,28,","38.9",",a,,a"
"ASN00096047","1946-12","-41.95","146.9667",,"ARTHURS LAKE NORTH END, AS","8",",a","8",",a","0",",a","14.0",",,a,29,","68.1",",,,a"
"ASN00096047","1947-01","-41.95","146.9667",,"ARTHURS LAKE NORTH END, AS","5",",a","5",",a","0",",a","19.3",",,a,17,","48.8",",,,a"
"ASN00096047","1947-02","-41.95","146.9667",,"ARTHURS LAKE NORTH END, AS","2",",a","2",",a","0",",a","13.5",",,a,17,","17.8",",,,a"
"ASN00096047","1947-03","-41.95","146.9667",,"ARTHURS LAKE NORTH END, AS","3","5,a","3","5,a","0","5,a","16.3","5,,a,01,","84.7",",a,,a"
"ASN00096047","1948-02","-41.95","146.9667",,"ARTHURS LAKE NORTH END, AS","3",",a","3",",a","0",",a","9.1",",,a,04,","21.8",",,,a"
"ASN00096047","1949-03","-41.95","146.9667",,"ARTHURS LAKE NORTH END, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","63.0",",a,,a"
