"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005049","1947-12","25.2833","-100.6167","2299.7","SAN ANTONIO LAS ALAZANAS SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,12,","","","","","","","9.4",",,,m","","","","","",""
"MXN00005049","1948-03","25.2833","-100.6167","2299.7","SAN ANTONIO LAS ALAZANAS SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,06,","","","","","","","19.8",",,,m","","","","","",""
"MXN00005049","1948-04","25.2833","-100.6167","2299.7","SAN ANTONIO LAS ALAZANAS SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,22,","","","","","","","15.0",",,,m","","","","","",""
"MXN00005049","1948-05","25.2833","-100.6167","2299.7","SAN ANTONIO LAS ALAZANAS SMN, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","26.9",",,m,04,","","","","","","","43.2",",,,m","","","","","",""
"MXN00005049","1948-06","25.2833","-100.6167","2299.7","SAN ANTONIO LAS ALAZANAS SMN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","75.9",",,m,20,","","","","","","","108.1",",,,m","","","","","",""
"MXN00005049","1948-07","25.2833","-100.6167","2299.7","SAN ANTONIO LAS ALAZANAS SMN, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","22.9",",,m,16,","","","","","","","107.3",",,,m","","","","","",""
"MXN00005049","1948-08","25.2833","-100.6167","2299.7","SAN ANTONIO LAS ALAZANAS SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","8.9",",,m,21,","","","","","","","21.6",",,,m","","","","","",""
"MXN00005049","1948-09","25.2833","-100.6167","2299.7","SAN ANTONIO LAS ALAZANAS SMN, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","23.9",",,m,11,","","","","","","","137.7",",,,m","","","","","",""
"MXN00005049","1948-10","25.2833","-100.6167","2299.7","SAN ANTONIO LAS ALAZANAS SMN, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","10.9",",,m,21,+","","","","","","","59.3",",,,m","","","","","",""
"MXN00005049","1948-11","25.2833","-100.6167","2299.7","SAN ANTONIO LAS ALAZANAS SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,14,","","","","","","","18.8",",,,m","","","","","",""
