"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0073","2017-02","33.260615","-111.567608","448.1","QUEEN CREEK 3.9 ENE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","14.0",",,N,19,","23.2",",,,N","0","3,,,N"
"US1AZPN0073","2017-03","33.260615","-111.567608","448.1","QUEEN CREEK 3.9 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,23,","8.9",",,,N","0","2,,,N"
"US1AZPN0073","2017-04","33.260615","-111.567608","448.1","QUEEN CREEK 3.9 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0073","2017-05","33.260615","-111.567608","448.1","QUEEN CREEK 3.9 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,09,","3.8",",,,N","0","2,,,N"
"US1AZPN0073","2017-06","33.260615","-111.567608","448.1","QUEEN CREEK 3.9 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0073","2017-07","33.260615","-111.567608","448.1","QUEEN CREEK 3.9 ENE, AZ US","7",",N","4",",N","1",",N","","","","","39.9",",,N,24,","80.5",",,,N","",""
"US1AZPN0073","2017-08","33.260615","-111.567608","448.1","QUEEN CREEK 3.9 ENE, AZ US","7",",N","3",",N","0",",N","","","","","15.0",",,N,04,","29.4",",,,N","",""
"US1AZPN0073","2017-09","33.260615","-111.567608","448.1","QUEEN CREEK 3.9 ENE, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,09,+","2.6",",,,N","0","3,,,N"
"US1AZPN0073","2017-10","33.260615","-111.567608","448.1","QUEEN CREEK 3.9 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1AZPN0073","2017-11","33.260615","-111.567608","448.1","QUEEN CREEK 3.9 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1AZPN0073","2017-12","33.260615","-111.567608","448.1","QUEEN CREEK 3.9 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,17,","10.4",",,,N","0","2,,,N"
"US1AZPN0073","2018-01","33.260615","-111.567608","448.1","QUEEN CREEK 3.9 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,10,","11.7",",,,N","0","2,,,N"
"US1AZPN0073","2018-02","33.260615","-111.567608","448.1","QUEEN CREEK 3.9 ENE, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","9.9",",,N,15,","16.0",",,,N","0","5,,,N"
"US1AZPN0073","2018-03","33.260615","-111.567608","448.1","QUEEN CREEK 3.9 ENE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","2,,,N"
"US1AZPN0073","2018-04","33.260615","-111.567608","448.1","QUEEN CREEK 3.9 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0073","2018-05","33.260615","-111.567608","448.1","QUEEN CREEK 3.9 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1AZPN0073","2018-06","33.260615","-111.567608","448.1","QUEEN CREEK 3.9 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,17,","6.3",",,,N","0","2,,,N"
"US1AZPN0073","2018-07","33.260615","-111.567608","448.1","QUEEN CREEK 3.9 ENE, AZ US","5",",N","2",",N","0",",N","","","","","7.6",",,N,31,","15.8",",,,N","",""
"US1AZPN0073","2018-08","33.260615","-111.567608","448.1","QUEEN CREEK 3.9 ENE, AZ US","6",",N","1",",N","0",",N","","","","","9.4",",,N,10,","16.5",",,,N","",""
"US1AZPN0073","2018-09","33.260615","-111.567608","448.1","QUEEN CREEK 3.9 ENE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.9",",,N,03,","18.3",",,,N","0","2,,,N"
