"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461319","1904-12","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","0.0","1,6","12",",6","10",",6","0",",6","","","","","0",",6","23",",6","5","1,6","0","1,6","0","1,6","","","","","-13.3",",6,11,","","","","","12.7",",,6,27,+","18.3","1,6,25,","931.6","6","483.1","1,6","94.6",",,,6","","","2.14","1,6","7.30","1,,,6","-3.01",",,,6"
"USC00461319","1905-01","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","0.0","6","0.0","3,6","","","","","","","","","13",",6","3","1,6","27","1,6","9","2,6","1","2,6","0","2,6","","","","","-19.4","1,6,25,","","","64",",,6,30,+","","","21.1","2,6,02,","1469.7","6","538.1","2,6","","","559",",,,6","-1.20","3,6","4.67","2,,,6","-7.08","1,,,6"
"USC00461319","1905-10","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","3.0","5,6","9",",6","9",",6","0",",6","","","","","0","1,6","14","1,6","0","5,6","16","5,6","0","5,6","","","","","-3.3","1,6,29,","","","","","17.8",",,6,25,+","31.1","5,6,07,","","","180.8","5,6","99.0",",,,6","","","11.61","5,6","20.99","5,,,6","2.24","1,,,6"
"USC00461319","1905-12","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,05,","","","","","30.5",",,6,02,","20.0",",6,01,","","","481.1",",6","68.6",",,,6","","","2.81",",6","10.37",",,,6","-4.75",",,,6"
"USC00461319","1906-02","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","10.2",",,6,27,+","","","","","","","29.3",",,,6","153",",,,6","","","","","",""
"USC00461319","1906-03","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","0.0","4,6","17",",6","17",",6","1",",6","","","","","0",",6","20",",6","0","4,6","3","4,6","0","4,6","","","","","-9.4",",6,18,+","","","","","25.4",",,6,15,","23.3","4,6,30,","","","346.6","4,6","163.7",",,,6","","","5.28","4,6","11.18","4,,,6","-0.62",",,,6"
"USC00461319","1906-04","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","11.2","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","21",",6","1",",6","","","","","-3.9","2,6,03,","","","","","24.1",",,6,09,","32.2",",6,29,","","","96.2",",6","44.4",",,,6","","","15.38","2,6","23.45",",,,6","7.32","2,,,6"
"USC00461319","1906-05","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","61.6",",6","13",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","2",",6","","","","","-1.1",",6,10,+","","","","","22.9",",,6,27,","32.2",",6,17,+","","","64.3",",6","83.8",",,,6","","","18.25",",6","25.68",",,,6","10.81",",,,6"
"USC00461319","1906-06","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","137.7","3,6","9",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","8","3,6","","","","","12.2","3,6,12,","","","","","15.2",",,6,23,","34.4","3,6,30,+","","","0.0","3,6","64.8",",,,6","","","23.43","3,6","29.86","3,,,6","17.01","3,,,6"
"USC00461319","1906-09","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","147.2",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","12.2",",6,25,+","","","","","35.6",",,6,03,","32.2",",6,11,+","","","0.0",",6","129.6",",,,6","","","23.24",",6","29.68",",,,6","16.80",",,,6"
"USC00461319","1907-06","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,26,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00461319","1907-07","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","183.4",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.0",",6,04,","","","","","20.3",",,6,12,","35.0",",6,22,","0.0","6","0.0",",6","137.6",",,,6","","","24.25",",6","31.57",",,,6","16.93",",,,6"
"USC00461319","1907-08","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","125.8","1,6","14",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","","","10.6","1,6,07,","","","","","53.3",",,6,17,","33.3",",6,12,","0.0","6","0.0",",6","176.9",",,,6","","","22.54","1,6","29.43",",,,6","15.66","1,,,6"
"USC00461319","1907-09","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","77.0","5,6","7",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","24","3,6","4","3,6","","","","","1.7","3,6,25,","","","","","19.3",",,6,11,","32.8","3,6,21,+","18.3","6","18.3","3,6","51.9",",,,6","","","20.55","5,6","27.45","3,,,6","13.64","3,,,6"
"USC00461319","1907-10","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","5.0","4,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","3,6","14","3,6","0","3,6","","","","","-1.7","1,6,24,+","","","0",",,6,31,+","35.6",",,6,07,","30.6","3,6,03,","184.4","6","166.1","3,6","69.2",",,,6","0",",,,6","12.36","4,6","20.37","3,,,6","4.35","1,,,6"
"USC00461319","1907-11","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,30,","","","0",",T,6,11,","16.0",",,6,23,","23.3",",6,08,","486.9","6","302.5",",6","63.7",",,,6","0",",T,,6","8.25",",6","13.09",",,,6","3.41",",,,6"
"USC00461319","1907-12","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,+","16.0",",,6,15,","","","","","","","42.0",",,,6","0",",T,,6","","","","","",""
"USC00461319","1908-01","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,30,+","","","25",",,6,13,+","13.5",",,6,04,","13.9",",6,27,+","","","502.3",",6","56.4",",,,6","75",",,,6","2.13",",6","7.03",",,,6","-2.77",",,,6"
"USC00461319","1908-02","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","2",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,03,+","","","140",",,6,01,","15.2",",,6,01,","20.6",",6,12,","","","473.1",",6","53.9",",,,6","242",",,,6","2.02",",6","6.88",",,,6","-2.83",",,,6"
"USC00461319","1908-03","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","2.5","6","2.5",",6","14",",6","13",",6","2",",6","","","1",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,21,","","","76",",,6,20,","50.8",",,6,31,","27.8",",6,27,","","","240.4",",6","189.2",",,,6","76",",,,6","10.66",",6","17.42",",,,6","3.90",",,,6"
"USC00461319","1908-04","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","17.5","6","15.0",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","1",",6","","","","","-0.6",",6,04,","","","0",",,6,30,+","43.2",",,6,01,","32.2",",6,24,","","","106.6",",6","137.1",",,,6","0",",,,6","15.28",",6","22.96",",,,6","7.60",",,,6"
"USC00461319","1908-05","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","115.8","6","98.3",",6","13",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","3.3",",6,01,","","","0",",,6,31,+","17.8",",,6,18,","33.3",",6,29,+","","","47.6",",6","96.3",",,,6","0",",,,6","19.97",",6","26.09",",,,6","13.85",",,,6"
"USC00461319","1908-06","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","231.1","6","115.3","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","","","12.2",",6,16,","","","","","12.7",",,6,21,+","33.3","1,6,23,+","","","1.1","1,6","45.6",",,,6","","","22.28","1,6","28.40","1,,,6","16.15",",,,6"
"USC00461319","1908-07","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","425.5","6","194.4",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.7",",6,16,","","","","","22.9",",,6,03,","35.0",",6,17,+","0.0","6","0.0",",6","106.7",",,,6","","","24.60",",6","31.18",",,,6","18.03",",,,6"
"USC00461319","1908-08","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","582.3","6","156.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.8",",6,10,","","","","","18.8",",,6,05,","35.6",",6,17,","0.6","6","0.6",",6","34.3",",,,6","","","23.37",",6","29.85",",,,6","16.90",",,,6"
"USC00461319","1908-09","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","683.1","6","100.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","4.4",",6,30,","","","","","10.4",",,6,28,","35.0",",6,23,+","6.8","6","6.2",",6","18.0",",,,6","","","21.49",",6","30.55",",,,6","12.42",",,,6"
"USC00461319","1908-10","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","688.7","6","5.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-5.0",",6,31,","","","","","7.6",",,6,28,+","31.1",",6,07,","115.0","6","108.2",",6","20.3",",,,6","","","15.02",",6","23.34",",,,6","6.71",",,,6"
"USC00461319","1908-11","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","688.7","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,16,+","","","","","15.2",",,6,10,","24.4",",6,26,+","429.8","6","314.8",",6","26.8",",,,6","","","7.84",",6","15.41",",,,6","0.27",",,,6"
"USC00461319","1908-12","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","688.7","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,03,","","","","","17.3",",,6,12,","21.7",",6,01,","844.2","6","414.4",",6","72.2",",,,6","","","4.97",",6","10.47",",,,6","-0.54",",,,6"
"USC00461319","1909-01","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","0.0","","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","19",",6","1",",6","2",",6","0",",6","","","","","-12.2",",6,31,","","","","","13.0",",,6,17,+","22.2",",6,24,","1258.3","","414.1",",6","74.3",",,,6","","","4.98",",6","10.70",",,,6","-0.75",",,,6"
"USC00461319","1909-02","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","0.0","","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,01,","","","","","15.2",",,6,15,","23.9",",6,14,","1567.6","","309.3",",6","59.1",",,,6","","","7.29",",6","14.06",",,,6","0.51",",,,6"
"USC00461319","1909-03","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","0.0","","0.0","2,6","14",",6","13",",6","0",",6","","","","","0","2,6","12","2,6","0","1,6","1","1,6","0","1,6","","","","","-6.1","2,6,23,","","","","","10.7",",,6,26,","25.6","1,6,09,","1869.2","","301.6","1,6","78.8",",,,6","","","7.95","2,6","14.59","1,,,6","1.32","2,,,6"
"USC00461319","1909-04","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","6.1","","6.1","4,6","12",",6","12",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","3,6","17","3,6","1","3,6","","","","","-4.4","2,6,10,","","","0",",,6,30,+","20.3",",,6,21,","32.2","3,6,06,","1999.9","","130.7","3,6","77.5",",,,6","0",",,,6","13.84","4,6","21.88","3,,,6","5.80","2,,,6"
"USC00461319","1909-05","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,27,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00461319","1910-01","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","","","14",",6","13",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","102",",,6,22,+","20.6",",,6,18,","","","","","","","111.3",",,,6","432",",,,6","","","","","",""
"USC00461319","1910-02","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,10,","","","","","","","","","","","305",",,,6","","","","","",""
"USC00461319","1910-04","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","","","","","","","","","","","","","0","3,","0","3,6","","","","","","","","","","","3.3","3,6,23,+","","","","","","","","","","","","","","","","","","","","","11.08","3,,,6"
"USC00461319","1912-04","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","42.4",",,6,27,","","","","","","","163.1",",,,6","0",",,,6","","","","","",""
"USC00461319","1912-05","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","6.7",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","5.6",",6,18,+","","","0",",,6,31,+","19.1",",,6,06,","28.3",",6,01,","","","131.2",",6","132.2",",,,6","0",",,,6","14.31",",6","19.18",",,,6","9.45",",,,6"
"USC00461319","1912-06","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.0",",,6,17,","","","","","","","71.6",",,,6","0",",,,6","","","","","",""
"USC00461319","1912-07","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","","","13","1,6","11","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","66.0","1,,6,25,","","","","","","","187.0","1,,,6","0",",,,6","","","","","",""
"USC00461319","1912-08","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","","","10","1,6","7","1,6","2","1,6","","","0",",6","0","1,6","0","1,6","","","","","","","","","","","8.3","1,6,03,","","","0",",,6,31,+","55.9","1,,6,30,","","","","","","","131.6","1,,,6","0",",,,6","","","","","15.32","1,,,6"
"USC00461319","1912-09","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","107.0","3,6","3","2,6","3","2,6","0","2,6","","","0",",6","0","3,6","0","3,6","0",",6","29",",6","12",",6","","","","","5.6","3,6,30,+","","","0",",,6,30,+","15.2","2,,6,26,","36.7",",6,08,","","","15.8",",6","30.7","2,,,6","0",",,,6","21.79","3,6","29.80",",,,6","13.79","3,,,6"
"USC00461319","1912-10","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","2.2",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","3",",6","","","","","-0.6",",6,20,","","","0",",,6,31,+","23.9",",,6,23,","33.9",",6,10,","","","106.4",",6","32.1",",,,6","0",",,,6","14.97",",6","25.00",",,,6","4.94",",,,6"
"USC00461319","1912-11","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-0.6",",6,17,+","","","0",",,6,30,+","9.9",",,6,13,","25.6",",6,01,","","","291.4",",6","22.5",",,,6","0",",,,6","8.62",",6","14.58",",,,6","2.66",",,,6"
"USC00461319","1912-12","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","0.0","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","1",",6","0",",6","","","","","-5.0","1,6,12,","","","","","23.1",",,6,30,","22.2",",6,05,","","","395.2",",6","91.4",",,,6","","","5.31","1,6","10.71",",,,6","-0.08","1,,,6"
"USC00461319","1913-01","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","","","14",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,07,","","","","","","","206.0",",,,6","","","","","","","",""
"USC00461319","1913-02","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","0.0","2,6","4",",6","3",",6","0",",6","","","","","0",",6","11",",6","0","2,6","3","2,6","0","2,6","","","","","-5.6",",6,01,","","","","","17.8",",,6,24,","22.2","2,6,21,","","","343.1","2,6","50.1",",,,6","","","5.18","2,6","9.27","2,,,6","1.09",",,,6"
"USC00461319","1913-03","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","0.0","3,6","6",",6","5",",6","3",",6","","","","","0","2,6","0","2,6","0","1,6","11","1,6","0","1,6","","","","","0.6","2,6,02,","","","","","63.2",",,6,26,","26.1","1,6,21,","","","155.2","1,6","158.7",",,,6","","","12.73","3,6","18.74","1,,,6","6.71","2,,,6"
"USC00461319","1913-12","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,27,+","","","","","26.7",",,6,07,","21.1",",6,06,+","","","346.6",",6","50.3",",,,6","","","7.15",",6","11.59",",,,6","2.72",",,,6"
"USC00461319","1914-01","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","0.5","","0.5","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","15","1,6","1",",6","6",",6","0",",6","","","","","-6.1","1,6,08,+","","","","","25.4",",,6,01,","26.7",",6,30,","","","372.8",",6","64.2",",,,6","","","6.09","1,6","11.81",",,,6","0.37","1,,,6"
"USC00461319","1914-02","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","0.5","","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","14",",6","2",",6","0",",6","0",",6","","","","","-6.1",",6,12,","","","","","41.9",",,6,13,","20.0",",6,03,","","","379.7",",6","122.5",",,,6","","","4.77",",6","8.69",",,,6","0.86",",,,6"
"USC00461319","1914-03","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,12,","","","","","","","105.5",",,,6","","","","","","","",""
"USC00461319","1914-04","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","0","1,6","19","1,6","3","1,6","","","","","","","","","0",",,6,30,+","32.8",",,6,15,","33.3","1,6,27,","","","","","78.6",",,,6","0",",,,6","","","23.69","1,,,6","",""
"USC00461319","1914-05","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","0",",6","30",",6","10",",6","","","","","","","","","0",",,6,31,+","25.4",",,6,12,+","37.8",",6,29,","","","","","76.4",",,,6","0",",,,6","","","28.98",",,,6","",""
"USC00461319","1914-06","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.1",",,6,05,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
"USC00461319","1914-07","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.3",",,6,16,","","","","","","","149.8",",,,6","0",",,,6","","","","","",""
"USC00461319","1914-08","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,19,","","","","","","","16.2",",,,6","0",",,,6","","","","","",""
"USC00461319","1914-09","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,06,","","","","","","","6.3",",,,6","0",",,,6","","","","","",""
"USC00461319","1914-10","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.3",",,6,16,","","","","","","","95.8",",,,6","0",",,,6","","","","","",""
"USC00461319","1914-11","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","","","0.0","2,6","9",",6","7",",6","0",",6","","","1",",6","0","2,6","8","2,6","0",",6","6",",6","0",",6","","","","","-3.9","2,6,24,+","","","76",",,6,20,","10.2",",,6,16,","25.0",",6,11,","","","223.7",",6","42.1",",,,6","76",",,,6","10.54","2,6","15.25",",,,6","5.83","2,,,6"
"USC00461319","1915-01","37.98333","-82.35","225.9","CABWAYLINGO STATE FO, WV US","0.0","","0.0",",6","12",",6","12",",6","1",",6","","","","","0",",6","29",",6","11",",6","0",",6","0",",6","","","","","-8.9",",6,22,","","","","","35.6",",,6,23,","18.3",",6,17,","","","591.6",",6","107.8",",,,6","","","-0.75",",6","3.70",",,,6","-5.20",",,,6"
