"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001151290","1924-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","19",",C","2",",C","0",",C","1",",C","33",",,C,10,","3.3",",,C,10,","22.6",",,,C","185",",,,C"
"CA001151290","1924-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","6",",C","0",",C","2",",C","216",",,C,02,","21.6",",,C,02,","64.8",",,,C","280",",,,C"
"CA001151290","1924-03","50.15","-115.8167","809.0","CANAL FLATS, BC CA","1",",C","0",",C","0",",C","0",",C","13",",,C,14,","2.3",",,C,14,","2.3",",,,C","13",",,,C"
"CA001151290","1924-04","50.15","-115.8167","809.0","CANAL FLATS, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.8",",,C,06,","0.8",",,,C","0",",,,C"
"CA001151290","1924-05","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,24,","10.9",",,,C","0",",,,C"
"CA001151290","1924-06","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,21,","44.3",",,,C","0",",,,C"
"CA001151290","1924-07","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,28,","7.9",",,,C","0",",,,C"
"CA001151290","1924-08","50.15","-115.8167","809.0","CANAL FLATS, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,08,","56.4",",,,C","0",",,,C"
"CA001151290","1924-09","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,23,","27.1",",,,C","0",",,,C"
"CA001151290","1924-10","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,29,","21.2",",,,C","0",",,,C"
"CA001151290","1924-11","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","7",",C","1",",C","5",",C","254",",,C,04,","25.4",",,C,04,","59.7",",,,C","490",",,,C"
"CA001151290","1924-12","50.15","-115.8167","809.0","CANAL FLATS, BC CA","10",",C","10",",C","1",",C","9",",C","330",",,C,05,","33.0",",,C,05,","109.7",",,,C","955",",,,C"
"CA001151290","1925-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","18",",C","15",",C","0",",C","12",",C","76",",,C,10,","8.4",",,C,30,","71.4",",,,C","521",",,,C"
"CA001151290","1925-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","7",",C","0",",C","3",",C","46",",,C,01,","7.4",",,C,02,","35.1",",,,C","117",",,,C"
"CA001151290","1925-03","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","3",",C","0",",C","3",",C","51",",,C,19,+","10.4",",,C,25,","26.2",",,,C","127",",,,C"
"CA001151290","1925-04","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,26,","2.8",",,,C","0",",,,C"
"CA001151290","1925-05","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,21,","18.6",",,,C","0",",,,C"
"CA001151290","1925-06","50.15","-115.8167","809.0","CANAL FLATS, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,13,","46.8",",,,C","0",",,,C"
"CA001151290","1925-07","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,06,","12.8",",,,C","0",",,,C"
"CA001151290","1925-08","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,15,","36.3",",,,C","0",",,,C"
"CA001151290","1925-09","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,16,","20.1",",,,C","0",",,,C"
"CA001151290","1925-10","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","0",",C","0",",C","0",",C","13",",,C,28,","1.3",",,C,28,+","3.4",",,,C","21",",,,C"
"CA001151290","1925-11","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","1",",C","0",",C","0",",C","8",",,C,24,","6.4",",,C,15,","9.0",",,,C","11",",,,C"
"CA001151290","1925-12","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","3",",C","0",",C","1",",C","38",",,C,21,","8.1",",,C,01,","20.6",",,,C","51",",,,C"
"CA001151290","1926-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","2",",C","0",",C","2",",C","191",",,C,16,","21.6",",,C,16,","27.0",",,,C","245",",,,C"
"CA001151290","1926-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","1",",C","0",",C","1",",C","51",",,C,20,","5.1",",,C,20,","9.7",",,,C","59",",,,C"
"CA001151290","1926-03","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","1",",C","0",",C","1",",C","89",",,C,24,","11.7",",,C,24,","12.5",",,,C","97",",,,C"
"CA001151290","1926-04","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.8",",,C,15,","1.9",",,,C","0",",,,C"
"CA001151290","1926-05","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,27,","5.1",",,,C","0",",,,C"
"CA001151290","1926-06","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,18,","27.1",",,,C","0",",,,C"
"CA001151290","1926-07","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,01,","19.8",",,,C","0",",,,C"
"CA001151290","1926-08","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,30,","45.8",",,,C","0",",,,C"
"CA001151290","1926-09","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,16,","91.3",",,,C","0",",,,C"
"CA001151290","1926-10","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,16,","6.1",",,,C","0",",,,C"
"CA001151290","1926-11","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","6",",C","0",",C","5",",C","76",",,C,25,","13.0",",,C,28,","40.9",",,,C","261",",,,C"
"CA001151290","1926-12","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","3",",C","0",",C","2",",C","51",",,C,21,","6.1",",,C,01,","13.7",",,,C","76",",,,C"
"CA001151290","1927-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","3",",C","0",",C","2",",C","64",",,C,17,","7.9",",,C,01,","19.6",",,,C","117",",,,C"
