"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085069","1908-01","-37.9","147.7333","3.0","PAYNESVILLE, AS","5",",a","3",",a","0",",a","14.0",",,a,09,","25.3",",,,a"
"ASN00085069","1908-02","-37.9","147.7333","3.0","PAYNESVILLE, AS","6",",a","5",",a","0",",a","12.7",",,a,09,","33.3",",,,a"
"ASN00085069","1908-03","-37.9","147.7333","3.0","PAYNESVILLE, AS","5",",a","3",",a","0",",a","11.4",",,a,09,","27.8",",,,a"
"ASN00085069","1908-04","-37.9","147.7333","3.0","PAYNESVILLE, AS","2",",a","2",",a","0",",a","7.1",",,a,18,","11.4",",,,a"
"ASN00085069","1908-05","-37.9","147.7333","3.0","PAYNESVILLE, AS","7",",a","1",",a","0",",a","3.6",",,a,06,","10.8",",,,a"
"ASN00085069","1908-06","-37.9","147.7333","3.0","PAYNESVILLE, AS","10",",a","4",",a","0",",a","13.2",",,a,24,","41.1",",,,a"
"ASN00085069","1908-07","-37.9","147.7333","3.0","PAYNESVILLE, AS","8",",a","4",",a","0",",a","9.1",",,a,31,","28.7",",,,a"
"ASN00085069","1908-08","-37.9","147.7333","3.0","PAYNESVILLE, AS","9",",a","4",",a","0",",a","23.9",",,a,04,","43.2",",,,a"
"ASN00085069","1908-09","-37.9","147.7333","3.0","PAYNESVILLE, AS","10",",a","5",",a","1",",a","57.4",",,a,07,","85.5",",,,a"
"ASN00085069","1908-10","-37.9","147.7333","3.0","PAYNESVILLE, AS","10",",a","5",",a","1",",a","27.9",",,a,08,","57.0",",,,a"
"ASN00085069","1908-11","-37.9","147.7333","3.0","PAYNESVILLE, AS","4",",a","3",",a","1",",a","26.2",",,a,27,","42.7",",,,a"
"ASN00085069","1908-12","-37.9","147.7333","3.0","PAYNESVILLE, AS","3",",a","2",",a","0",",a","10.9",",,a,22,","14.4",",,,a"
"ASN00085069","1909-01","-37.9","147.7333","3.0","PAYNESVILLE, AS","7",",a","6",",a","0",",a","16.8",",,a,05,","48.9",",,,a"
"ASN00085069","1909-02","-37.9","147.7333","3.0","PAYNESVILLE, AS","4",",a","3",",a","2",",a","34.8",",,a,25,","87.4",",,,a"
"ASN00085069","1909-03","-37.9","147.7333","3.0","PAYNESVILLE, AS","7",",a","7",",a","0",",a","9.4",",,a,07,","44.2",",,,a"
