"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010206","1915-06","-31.9","117.9833",,"LOVELL HILL, AS","15",",a","6",",a","0",",a","14.0",",,a,15,","61.2",",,,a"
"ASN00010206","1915-07","-31.9","117.9833",,"LOVELL HILL, AS","13",",a","6",",a","1",",a","37.6",",,a,28,","72.8",",,,a"
"ASN00010206","1915-08","-31.9","117.9833",,"LOVELL HILL, AS","16",",a","10",",a","0",",a","12.7",",,a,29,","69.2",",,,a"
"ASN00010206","1915-09","-31.9","117.9833",,"LOVELL HILL, AS","19",",a","7",",a","0",",a","12.7",",,a,12,","50.1",",,,a"
"ASN00010206","1915-10","-31.9","117.9833",,"LOVELL HILL, AS","8",",a","4",",a","0",",a","6.6",",,a,09,","22.0",",,,a"
"ASN00010206","1915-11","-31.9","117.9833",,"LOVELL HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010206","1915-12","-31.9","117.9833",,"LOVELL HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010206","1916-01","-31.9","117.9833",,"LOVELL HILL, AS","4",",a","4",",a","1",",a","43.2",",,a,21,","63.3",",,,a"
"ASN00010206","1916-02","-31.9","117.9833",,"LOVELL HILL, AS","2",",a","1",",a","0",",a","4.8",",,a,13,","5.8",",,,a"
"ASN00010206","1916-03","-31.9","117.9833",,"LOVELL HILL, AS","3",",a","3",",a","0",",a","12.7",",,a,17,","21.3",",,,a"
"ASN00010206","1916-04","-31.9","117.9833",,"LOVELL HILL, AS","2",",a","0",",a","0",",a","1.3",",,a,13,+","2.6",",,,a"
"ASN00010206","1916-05","-31.9","117.9833",,"LOVELL HILL, AS","7",",a","4",",a","0",",a","9.1",",,a,25,","29.0",",,,a"
"ASN00010206","1916-06","-31.9","117.9833",,"LOVELL HILL, AS","13",",a","9",",a","0",",a","11.7",",,a,24,","62.2",",,,a"
"ASN00010206","1916-07","-31.9","117.9833",,"LOVELL HILL, AS","11",",a","7",",a","0",",a","15.2",",,a,25,+","57.9",",,,a"
"ASN00010206","1916-08","-31.9","117.9833",,"LOVELL HILL, AS","10",",a","8",",a","0",",a","15.7",",,a,26,","52.4",",,,a"
"ASN00010206","1916-09","-31.9","117.9833",,"LOVELL HILL, AS","1",",a","1",",a","0",",a","6.1",",,a,30,","6.1",",,,a"
"ASN00010206","1916-10","-31.9","117.9833",,"LOVELL HILL, AS","5",",a","4",",a","0",",a","24.1",",,a,05,","37.1",",,,a"
"ASN00010206","1916-11","-31.9","117.9833",,"LOVELL HILL, AS","4",",a","3",",a","0",",a","11.4",",,a,24,","24.1",",,,a"
