"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001061600","1951-01","17.0","80.92","89.0","WEST TAMMILERU, IN","1",",I","1",",I","0",",I","22.9",",,I,22,","22.9",",,,I"
"IN001061600","1951-02","17.0","80.92","89.0","WEST TAMMILERU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001061600","1951-03","17.0","80.92","89.0","WEST TAMMILERU, IN","1",",I","1",",I","0",",I","3.8",",,I,22,","3.8",",,,I"
"IN001061600","1951-04","17.0","80.92","89.0","WEST TAMMILERU, IN","3",",I","3",",I","1",",I","61.0",",,I,01,","77.8",",,,I"
"IN001061600","1951-05","17.0","80.92","89.0","WEST TAMMILERU, IN","1",",I","1",",I","1",",I","31.8",",,I,29,","31.8",",,,I"
"IN001061600","1951-06","17.0","80.92","89.0","WEST TAMMILERU, IN","11",",I","11",",I","1",",I","31.8",",,I,13,","131.7",",,,I"
"IN001061600","1951-07","17.0","80.92","89.0","WEST TAMMILERU, IN","12",",I","12",",I","3",",I","54.6",",,I,31,","233.5",",,,I"
"IN001061600","1951-08","17.0","80.92","89.0","WEST TAMMILERU, IN","11",",I","10",",I","1",",I","74.4",",,I,21,","161.2",",,,I"
"IN001061600","1951-09","17.0","80.92","89.0","WEST TAMMILERU, IN","6",",I","6",",I","1",",I","55.9",",,I,03,","88.1",",,,I"
"IN001061600","1951-10","17.0","80.92","89.0","WEST TAMMILERU, IN","6",",I","6",",I","2",",I","53.3",",,I,04,","116.5",",,,I"
"IN001061600","1951-11","17.0","80.92","89.0","WEST TAMMILERU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001061600","1951-12","17.0","80.92","89.0","WEST TAMMILERU, IN","1",",I","1",",I","0",",I","7.6",",,I,15,","7.6",",,,I"
"IN001061600","1952-01","17.0","80.92","89.0","WEST TAMMILERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001061600","1952-02","17.0","80.92","89.0","WEST TAMMILERU, IN","1",",I","1",",I","0",",I","3.6",",,I,24,","3.6",",,,I"
"IN001061600","1952-03","17.0","80.92","89.0","WEST TAMMILERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001061600","1952-04","17.0","80.92","89.0","WEST TAMMILERU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001061600","1952-05","17.0","80.92","89.0","WEST TAMMILERU, IN","4",",I","3",",I","0",",I","15.7",",,I,23,","27.4",",,,I"
"IN001061600","1952-06","17.0","80.92","89.0","WEST TAMMILERU, IN","5",",I","5",",I","1",",I","41.9",",,I,20,","92.9",",,,I"
"IN001061600","1952-07","17.0","80.92","89.0","WEST TAMMILERU, IN","12",",I","11",",I","0",",I","12.7",",,I,14,","59.2",",,,I"
"IN001061600","1952-08","17.0","80.92","89.0","WEST TAMMILERU, IN","12",",I","12",",I","1",",I","40.6",",,I,21,","129.4",",,,I"
"IN001061600","1952-09","17.0","80.92","89.0","WEST TAMMILERU, IN","8",",I","6",",I","0",",I","16.3",",,I,21,","65.5",",,,I"
"IN001061600","1952-10","17.0","80.92","89.0","WEST TAMMILERU, IN","9",",I","9",",I","3",",I","54.6",",,I,08,","151.1",",,,I"
"IN001061600","1952-11","17.0","80.92","89.0","WEST TAMMILERU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001061600","1952-12","17.0","80.92","89.0","WEST TAMMILERU, IN","2",",I","2",",I","0",",I","8.9",",,I,09,","13.5",",,,I"
"IN001061600","1953-01","17.0","80.92","89.0","WEST TAMMILERU, IN","2",",I","2",",I","0",",I","7.6",",,I,24,","14.0",",,,I"
"IN001061600","1953-02","17.0","80.92","89.0","WEST TAMMILERU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001061600","1953-03","17.0","80.92","89.0","WEST TAMMILERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001061600","1953-04","17.0","80.92","89.0","WEST TAMMILERU, IN","2",",I","2",",I","0",",I","10.2",",,I,23,","15.3",",,,I"
"IN001061600","1953-05","17.0","80.92","89.0","WEST TAMMILERU, IN","1",",I","1",",I","0",",I","3.8",",,I,04,","3.8",",,,I"
"IN001061600","1953-06","17.0","80.92","89.0","WEST TAMMILERU, IN","8",",I","8",",I","1",",I","49.5",",,I,15,","132.2",",,,I"
"IN001061600","1953-07","17.0","80.92","89.0","WEST TAMMILERU, IN","12",",I","11",",I","0",",I","24.9",",,I,31,","139.4",",,,I"
"IN001061600","1953-08","17.0","80.92","89.0","WEST TAMMILERU, IN","14",",I","13",",I","1",",I","25.4",",,I,30,","119.9",",,,I"
"IN001061600","1953-09","17.0","80.92","89.0","WEST TAMMILERU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001061600","1953-11","17.0","80.92","89.0","WEST TAMMILERU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001061600","1953-12","17.0","80.92","89.0","WEST TAMMILERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001061600","1954-01","17.0","80.92","89.0","WEST TAMMILERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001061600","1954-02","17.0","80.92","89.0","WEST TAMMILERU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001061600","1954-03","17.0","80.92","89.0","WEST TAMMILERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001061600","1954-04","17.0","80.92","89.0","WEST TAMMILERU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001061600","1954-05","17.0","80.92","89.0","WEST TAMMILERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001061600","1954-06","17.0","80.92","89.0","WEST TAMMILERU, IN","8",",I","8",",I","2",",I","48.3",",,I,25,","151.7",",,,I"
"IN001061600","1954-07","17.0","80.92","89.0","WEST TAMMILERU, IN","16",",I","13",",I","3",",I","138.4",",,I,11,","344.7",",,,I"
"IN001061600","1954-08","17.0","80.92","89.0","WEST TAMMILERU, IN","11",",I","10",",I","1",",I","50.8",",,I,27,","139.3",",,,I"
"IN001061600","1954-09","17.0","80.92","89.0","WEST TAMMILERU, IN","12",",I","12",",I","2",",I","83.8",",,I,27,","189.2",",,,I"
"IN001061600","1954-10","17.0","80.92","89.0","WEST TAMMILERU, IN","6",",I","6",",I","2",",I","33.0",",,I,05,","116.9",",,,I"
"IN001061600","1954-11","17.0","80.92","89.0","WEST TAMMILERU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001061600","1954-12","17.0","80.92","89.0","WEST TAMMILERU, IN","2",",I","2",",I","0",",I","10.2",",,I,13,","12.7",",,,I"
"IN001061600","1955-01","17.0","80.92","89.0","WEST TAMMILERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001061600","1955-02","17.0","80.92","89.0","WEST TAMMILERU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001061600","1955-03","17.0","80.92","89.0","WEST TAMMILERU, IN","1",",I","1",",I","0",",I","11.4",",,I,07,","11.4",",,,I"
"IN001061600","1955-04","17.0","80.92","89.0","WEST TAMMILERU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001061600","1955-05","17.0","80.92","89.0","WEST TAMMILERU, IN","6",",I","6",",I","0",",I","17.8",",,I,05,","41.5",",,,I"
"IN001061600","1955-06","17.0","80.92","89.0","WEST TAMMILERU, IN","6",",I","6",",I","1",",I","25.4",",,I,22,","61.0",",,,I"
