"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000548001","1984-02","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","19",",I","16",",I","3",",I","53.5",",,I,20,","287.1",",,,I"
"BR000548001","1984-03","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","18",",I","16",",I","5",",I","131.2",",,I,26,","352.3",",,,I"
"BR000548001","1984-04","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","23",",I","17",",I","4",",I","51.9",",,I,19,","265.1",",,,I"
"BR000548001","1984-05","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","11",",I","8",",I","2",",I","38.8",",,I,17,","155.1",",,,I"
"BR000548001","1984-06","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","1",",I","0",",I","0",",I","1.6",",,I,11,","1.6",",,,I"
"BR000548001","1984-07","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","1",",I","1",",I","0",",I","6.3",",,I,24,","6.3",",,,I"
"BR000548001","1984-08","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","2",",I","1",",I","0",",I","4.0",",,I,27,","5.5",",,,I"
"BR000548001","1984-09","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","11",",I","8",",I","0",",I","14.2",",,I,05,","54.6",",,,I"
"BR000548001","1984-10","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","7",",I","4",",I","1",",I","30.6",",,I,31,","66.3",",,,I"
"BR000548001","1984-11","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","6",",I","4",",I","1",",I","47.8",",,I,08,","98.6",",,,I"
"BR000548001","1984-12","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","15",",I","12",",I","0",",I","18.7",",,I,30,","132.0",",,,I"
"BR000548001","1985-01","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","27",",I","22",",I","10",",I","67.9",",,I,23,","542.8",",,,I"
"BR000548001","1985-02","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","22",",I","22",",I","6",",I","69.5",",,I,14,","458.5",",,,I"
"BR000548001","1985-03","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","20",",I","14",",I","5",",I","63.4",",,I,15,","334.2",",,,I"
"BR000548001","1985-04","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","23",",I","19",",I","3",",I","42.4",",,I,11,","262.9",",,,I"
"BR000548001","1985-05","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","10",",I","7",",I","1",",I","31.6",",,I,05,","96.5",",,,I"
"BR000548001","1985-06","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","5",",I","2",",I","0",",I","8.2",",,I,06,","17.8",",,,I"
"BR000548001","1985-07","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","0.1",",,I,08,","0.1",",,,I"
"BR000548001","1985-08","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000548001","1985-09","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","4",",I","4",",I","1",",I","72.2",",,I,30,","106.7",",,,I"
"BR000548001","1985-10","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","9",",I","7",",I","2",",I","33.9",",,I,20,","131.6",",,,I"
"BR000548001","1985-11","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","11",",I","9",",I","3",",I","70.7",",,I,23,","254.3",",,,I"
"BR000548001","1985-12","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","15",",I","15",",I","4",",I","100.7",",,I,22,","333.4",",,,I"
"BR000548001","1986-01","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","13",",I","12",",I","3",",I","54.7",",,I,16,","240.4",",,,I"
"BR000548001","1986-02","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","15",",I","15",",I","6",",I","56.8",",,I,06,","324.8",",,,I"
"BR000548001","1986-03","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","19","1,I","17","1,I","5","1,I","85.6","1,,I,14,","385.4","1,,,I"
"BR000548001","1986-04","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","18",",I","16",",I","9",",I","97.1",",,I,25,","600.7",",,,I"
"BR000548001","1986-05","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","6",",I","3",",I","0",",I","5.1",",,I,15,","18.0",",,,I"
"BR000548001","1986-06","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","4",",I","4",",I","2",",I","83.1",",,I,04,","169.2",",,,I"
"BR000548001","1986-07","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000548001","1986-08","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","1",",I","1",",I","0",",I","2.8",",,I,22,","2.8",",,,I"
"BR000548001","1986-09","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","2",",I","1",",I","0",",I","2.5",",,I,28,","3.2",",,,I"
"BR000548001","1986-10","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","11",",I","10",",I","3",",I","48.4",",,I,13,","201.3",",,,I"
"BR000548001","1986-11","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","7",",I","7",",I","3",",I","35.1",",,I,21,","124.3",",,,I"
"BR000548001","1986-12","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","15",",I","13",",I","3",",I","144.0",",,I,03,","362.3",",,,I"
"BR000548001","1987-01","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","16",",I","9",",I","2",",I","36.9",",,I,21,","115.2",",,,I"
"BR000548001","1987-02","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","11",",I","7",",I","3",",I","62.8",",,I,11,","183.3",",,,I"
"BR000548001","1987-03","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","19",",I","16",",I","5",",I","42.1",",,I,04,","314.6",",,,I"
"BR000548001","1987-04","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","6",",I","6",",I","1",",I","40.3",",,I,05,","74.0",",,,I"
"BR000548001","1987-05","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","3",",I","2",",I","0",",I","20.3",",,I,03,","42.0",",,,I"
"BR000548001","1987-06","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","2",",I","2",",I","0",",I","8.0",",,I,18,","14.5",",,,I"
"BR000548001","1987-07","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000548001","1987-08","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000548001","1987-09","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","3",",I","3",",I","1",",I","50.0",",,I,27,","66.8",",,,I"
"BR000548001","1987-10","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","3",",I","2",",I","0",",I","10.4",",,I,29,","17.2",",,,I"
"BR000548001","1988-01","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","13",",I","10",",I","1",",I","34.5",",,I,28,","168.5",",,,I"
"BR000548001","1988-02","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","16",",I","12",",I","3",",I","47.6",",,I,18,","170.5",",,,I"
"BR000548001","1988-03","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","23",",I","20",",I","6",",I","58.1",",,I,27,","358.0",",,,I"
"BR000548001","1988-04","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","18",",I","15",",I","3",",I","59.2",",,I,19,","259.0",",,,I"
"BR000548001","1988-05","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","4",",I","2",",I","0",",I","9.9",",,I,16,","16.1",",,,I"
"BR000548001","1988-06","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","5",",I","3",",I","0",",I","15.5",",,I,25,","28.1",",,,I"
"BR000548001","1988-07","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","2",",I","0",",I","0",",I","0.8",",,I,16,","1.3",",,,I"
"BR000548001","1988-08","-5.26","-48.2","0.0","SAO SEBASTIAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
