"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000545010","1972-02","-5.6","-45.25","0.0","RIO CORDA, BR","10",",I","7",",I","1",",I","56.0",",,I,13,","95.2",",,,I"
"BR000545010","1972-03","-5.6","-45.25","0.0","RIO CORDA, BR","18",",I","13",",I","4",",I","60.4",",,I,29,+","318.3",",,,I"
"BR000545010","1972-04","-5.6","-45.25","0.0","RIO CORDA, BR","10",",I","9",",I","2",",I","62.8",",,I,10,","211.7",",,,I"
"BR000545010","1972-05","-5.6","-45.25","0.0","RIO CORDA, BR","4",",I","4",",I","1",",I","30.8",",,I,22,","75.4",",,,I"
"BR000545010","1972-06","-5.6","-45.25","0.0","RIO CORDA, BR","3",",I","3",",I","0",",I","20.4",",,I,14,","54.8",",,,I"
"BR000545010","1972-07","-5.6","-45.25","0.0","RIO CORDA, BR","1",",I","1",",I","0",",I","3.1",",,I,30,","3.1",",,,I"
"BR000545010","1972-08","-5.6","-45.25","0.0","RIO CORDA, BR","2",",I","2",",I","0",",I","17.2",",,I,17,","33.4",",,,I"
"BR000545010","1972-09","-5.6","-45.25","0.0","RIO CORDA, BR","4",",I","3",",I","0",",I","8.2",",,I,16,","16.8",",,,I"
"BR000545010","1972-10","-5.6","-45.25","0.0","RIO CORDA, BR","4",",I","4",",I","0",",I","15.2",",,I,18,","34.4",",,,I"
"BR000545010","1972-11","-5.6","-45.25","0.0","RIO CORDA, BR","3",",I","3",",I","0",",I","22.0",",,I,28,","50.4",",,,I"
"BR000545010","1972-12","-5.6","-45.25","0.0","RIO CORDA, BR","13",",I","12",",I","1",",I","51.6",",,I,28,","178.4",",,,I"
"BR000545010","1973-01","-5.6","-45.25","0.0","RIO CORDA, BR","14",",I","12",",I","1",",I","27.0",",,I,12,","96.0",",,,I"
"BR000545010","1973-02","-5.6","-45.25","0.0","RIO CORDA, BR","11",",I","9",",I","1",",I","30.0",",,I,24,","152.0",",,,I"
"BR000545010","1973-03","-5.6","-45.25","0.0","RIO CORDA, BR","16",",I","12",",I","1",",I","43.0",",,I,13,","166.9",",,,I"
"BR000545010","1973-04","-5.6","-45.25","0.0","RIO CORDA, BR","15",",I","15",",I","0",",I","25.0",",,I,05,","146.8",",,,I"
"BR000545010","1973-05","-5.6","-45.25","0.0","RIO CORDA, BR","7",",I","7",",I","2",",I","94.8",",,I,09,","202.6",",,,I"
"BR000545010","1973-06","-5.6","-45.25","0.0","RIO CORDA, BR","5",",I","4",",I","1",",I","39.4",",,I,23,","92.0",",,,I"
"BR000545010","1973-07","-5.6","-45.25","0.0","RIO CORDA, BR","5",",I","4",",I","0",",I","16.6",",,I,27,","42.2",",,,I"
"BR000545010","1973-08","-5.6","-45.25","0.0","RIO CORDA, BR","1",",I","1",",I","0",",I","10.2",",,I,09,","10.2",",,,I"
"BR000545010","1973-09","-5.6","-45.25","0.0","RIO CORDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000545010","1973-10","-5.6","-45.25","0.0","RIO CORDA, BR","6",",I","5",",I","2",",I","53.0",",,I,01,","106.6",",,,I"
"BR000545010","1973-11","-5.6","-45.25","0.0","RIO CORDA, BR","5",",I","5",",I","1",",I","52.2",",,I,29,","111.2",",,,I"
"BR000545010","1973-12","-5.6","-45.25","0.0","RIO CORDA, BR","14",",I","12",",I","0",",I","22.0",",,I,13,","145.2",",,,I"
"BR000545010","1974-01","-5.6","-45.25","0.0","RIO CORDA, BR","14",",I","12",",I","0",",I","22.0",",,I,13,","145.2",",,,I"
"BR000545010","1974-02","-5.6","-45.25","0.0","RIO CORDA, BR","12",",I","10",",I","2",",I","50.0",",,I,04,","169.2",",,,I"
"BR000545010","1974-03","-5.6","-45.25","0.0","RIO CORDA, BR","20",",I","18",",I","5",",I","55.2",",,I,24,","435.4",",,,I"
"BR000545010","1974-04","-5.6","-45.25","0.0","RIO CORDA, BR","23",",I","21",",I","2",",I","65.0",",,I,16,+","437.4",",,,I"
"BR000545010","1974-05","-5.6","-45.25","0.0","RIO CORDA, BR","10",",I","9",",I","2",",I","54.0",",,I,04,","166.2",",,,I"
"BR000545010","1974-06","-5.6","-45.25","0.0","RIO CORDA, BR","2",",I","2",",I","0",",I","25.0",",,I,01,","35.6",",,,I"
"BR000545010","1974-07","-5.6","-45.25","0.0","RIO CORDA, BR","1",",I","1",",I","0",",I","5.0",",,I,07,","5.0",",,,I"
