"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPT0063","2014-06","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","","","","","","","","","","","","","97.1","1,a,,N","",""
"US1NCPT0063","2014-07","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","10","1,N","9","1,N","3","1,N","","","","","62.5","1,,N,11,","195.1","1,,,N","",""
"US1NCPT0063","2014-08","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","9",",N","7",",N","2",",N","","","","","81.8",",,N,02,","189.5",",,,N","",""
"US1NCPT0063","2014-09","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","14","4,N","7","4,N","3","4,N","","","","","57.4","4,,N,14,","183.6",",a,,N","",""
"US1NCPT0063","2014-11","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","9",",N","4",",N","1",",N","","","","","34.3",",,N,26,","74.8",",,,N","",""
"US1NCPT0063","2014-12","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","12","1,N","10","1,N","1","1,N","","","","","31.8","1,,N,25,","124.5","1,,,N","",""
"US1NCPT0063","2015-01","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","13",",N","8",",N","2",",N","","","","","60.5",",,N,13,","137.8",",,,N","",""
"US1NCPT0063","2015-02","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","11","2,N","7","2,N","1","2,N","","","","","41.4","2,,N,26,","106.0",",a,,N","",""
"US1NCPT0063","2015-03","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","12",",N","9",",N","0",",N","","","","","21.1",",,N,27,","115.1",",,,N","",""
"US1NCPT0063","2015-04","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","11",",N","6",",N","1",",N","","","","","53.6",",,N,20,","116.7",",,,N","",""
"US1NCPT0063","2015-06","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","10","1,N","7","1,N","3","1,N","","","","","43.4","1,,N,03,","132.8","1,,,N","",""
"US1NCPT0063","2015-07","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","10",",N","10",",N","2",",N","","","","","54.6",",,N,22,","179.4",",,,N","",""
"US1NCPT0063","2015-08","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","10",",N","7",",N","1",",N","","","","","29.2",",,N,08,","89.5",",,,N","",""
"US1NCPT0063","2015-09","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","18",",N","12",",N","1",",N","","","","","48.5",",,N,03,","174.4",",,,N","",""
"US1NCPT0063","2015-11","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","13",",N","9",",N","2",",N","","","","","40.1",",,N,03,","177.0",",,,N","",""
"US1NCPT0063","2015-12","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","14",",N","9",",N","3",",N","","","","","45.7",",,N,31,","167.5",",,,N","",""
"US1NCPT0063","2016-01","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","8",",N","4",",N","1",",N","","","","","45.7",",,N,23,","85.4",",,,N","",""
"US1NCPT0063","2016-02","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","14",",N","9",",N","4",",N","","","","","68.6",",,N,04,","228.3",",,,N","",""
"US1NCPT0063","2016-03","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","8",",N","5",",N","0",",N","","","","","16.8",",,N,28,","45.1",",,,N","",""
"US1NCPT0063","2016-04","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","10",",N","6",",N","2",",N","","","","","27.7",",,N,23,","90.4",",,,N","",""
"US1NCPT0063","2016-06","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","14","1,N","11","1,N","1","1,N","","","","","31.8","1,,N,01,","119.1","1,,,N","",""
"US1NCPT0063","2016-07","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","13",",N","9",",N","4",",N","","","","","67.8",",,N,03,","207.3",",,,N","",""
"US1NCPT0063","2016-08","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","11",",N","7",",N","2",",N","","","","","34.5",",,N,09,","106.2",",,,N","",""
"US1NCPT0063","2016-09","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","11","3,N","6","3,N","2","3,N","","","","","75.7","3,,N,03,","255.4",",a,,N","",""
"US1NCPT0063","2016-11","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","7",",N","3",",N","0",",N","","","","","11.2",",,N,10,","23.1",",,,N","",""
"US1NCPT0063","2016-12","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","14",",N","7",",N","0",",N","","","","","19.6",",,N,05,","87.1",",,,N","",""
"US1NCPT0063","2017-01","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","11","2,N","6","2,N","0","2,N","","","","","20.1","2,,N,02,","76.1",",a,,N","",""
"US1NCPT0063","2017-02","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","5","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,28,+","16.3","1,,N,16,","22.7","1,,,N","0","5,,,N"
"US1NCPT0063","2017-03","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","12",",N","6",",N","1",",N","","","","","25.9",",,N,14,","82.9",",,,N","",""
"US1NCPT0063","2017-04","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","11","2,N","8","2,N","2","2,N","","","","","98.0","2,,N,25,","175.2","2,,,N","",""
"US1NCPT0063","2017-06","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","10",",N","6",",N","2",",N","","","","","59.9",",,N,06,","160.9",",,,N","",""
"US1NCPT0063","2017-07","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","11",",N","7",",N","0",",N","","","","","20.8",",,N,29,","60.9",",,,N","",""
"US1NCPT0063","2017-08","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","13","4,N","6","4,N","3","4,N","","","","","57.2","4,,N,12,","164.6",",a,,N","",""
"US1NCPT0063","2017-09","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","9",",N","5",",N","3",",N","","","","","100.8",",,N,02,","173.0",",,,N","",""
"US1NCPT0063","2017-10","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","","","","","","","","","","","","","116.9","2,a,,N","",""
"US1NCPT0063","2017-11","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","7","1,N","5","1,N","0","1,N","","","","","16.5","1,,N,08,","43.4","1,,,N","",""
"US1NCPT0063","2017-12","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","14","3,N","6","3,N","1","3,N","","","","","52.3","3,,N,09,","94.1","3,,,N","",""
"US1NCPT0063","2018-01","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","6","3,N","5","3,N","2","3,N","","","","","52.1","3,,N,29,","134.6","1,a,,N","",""
"US1NCPT0063","2018-02","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","14",",N","4",",N","1",",N","","","","","28.4",",,N,05,","64.2",",,,N","",""
"US1NCPT0063","2018-03","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","12",",N","7",",N","0",",N","","","","","23.1",",,N,25,","107.7",",,,N","",""
"US1NCPT0063","2018-04","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","8",",N","6",",N","2",",N","","","","","40.1",",,N,08,","126.4",",,,N","",""
"US1NCPT0063","2018-06","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","12","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,24,","73.7","1,,,N","",""
"US1NCPT0063","2018-07","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","13",",N","12",",N","4",",N","","","","","48.5",",,N,29,","250.5",",,,N","",""
"US1NCPT0063","2018-08","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","13","1,N","8","1,N","1","1,N","","","","","49.0","1,,N,13,","125.1","1,,,N","",""
"US1NCPT0063","2018-09","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","11",",N","7",",N","4",",N","","","","","102.9",",,N,15,","263.2",",,,N","",""
"US1NCPT0063","2018-11","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","16",",N","12",",N","2",",N","","","","","49.0",",,N,13,","131.4",",,,N","",""
"US1NCPT0063","2018-12","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","11","2,N","8","2,N","2","2,N","","","","","32.5","2,,N,15,","139.5",",a,,N","",""
"US1NCPT0063","2019-01","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","11",",N","7",",N","1",",N","","","","","36.1",",,N,25,","96.6",",,,N","",""
"US1NCPT0063","2019-02","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","9","5,N","6","5,N","0","5,N","","","","","16.0","5,,N,12,","83.6",",a,,N","",""
"US1NCPT0063","2019-03","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","10","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,21,","79.1","1,,,N","",""
"US1NCPT0063","2019-06","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","9","2,N","7","2,N","2","2,N","","","","","52.8","2,,N,10,","167.2","2,,,N","",""
"US1NCPT0063","2019-07","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","9",",N","8",",N","2",",N","","","","","53.6",",,N,12,","161.5",",,,N","",""
"US1NCPT0063","2019-08","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","18","1,N","6","1,N","1","1,N","","","","","54.1","1,,N,06,","110.6","1,,,N","",""
