"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035169","1972-02","-24.2547","146.4503","430.0","CHESHIRE, AS","6",",a","4",",a","0",",a","8.9",",,a,19,","21.8",",,,a"
"ASN00035169","1972-03","-24.2547","146.4503","430.0","CHESHIRE, AS","5",",a","4",",a","1",",a","37.3",",,a,05,","66.3",",,,a"
"ASN00035169","1972-04","-24.2547","146.4503","430.0","CHESHIRE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035169","1972-05","-24.2547","146.4503","430.0","CHESHIRE, AS","1",",a","1",",a","0",",a","23.4",",,a,11,","23.4",",,,a"
"ASN00035169","1972-06","-24.2547","146.4503","430.0","CHESHIRE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035169","1972-07","-24.2547","146.4503","430.0","CHESHIRE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035169","1972-08","-24.2547","146.4503","430.0","CHESHIRE, AS","3",",a","2",",a","0",",a","6.1",",,a,16,","10.9",",,,a"
"ASN00035169","1972-09","-24.2547","146.4503","430.0","CHESHIRE, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00035169","1972-10","-24.2547","146.4503","430.0","CHESHIRE, AS","3",",a","3",",a","0",",a","9.4",",,a,28,","20.9",",,,a"
"ASN00035169","1972-11","-24.2547","146.4503","430.0","CHESHIRE, AS","6","4,a","6","4,a","1","4,a","41.7","4,,a,24,","118.3",",a,,a"
"ASN00035169","1972-12","-24.2547","146.4503","430.0","CHESHIRE, AS","6",",a","6",",a","0",",a","17.8",",,a,30,","60.2",",,,a"
"ASN00035169","1973-01","-24.2547","146.4503","430.0","CHESHIRE, AS","13",",a","11",",a","1",",a","28.7",",,a,14,","147.7",",,,a"
"ASN00035169","1973-02","-24.2547","146.4503","430.0","CHESHIRE, AS","10",",a","9",",a","2",",a","78.7",",,a,16,","202.5",",,,a"
