"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001036005","1935-01","-10.28","-36.56","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001036005","1935-02","-10.28","-36.56","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR001036005","1935-03","-10.28","-36.56","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001036005","1935-04","-10.28","-36.56","28.0","PENEDO, BR","10",",I","8",",I","0",",I","14.0",",,I,25,","57.3",",,,I"
"BR001036005","1935-05","-10.28","-36.56","28.0","PENEDO, BR","24",",I","19",",I","4",",I","57.8",",,I,26,","310.4",",,,I"
"BR001036005","1935-06","-10.28","-36.56","28.0","PENEDO, BR","23",",I","18",",I","4",",I","68.6",",,I,21,","315.1",",,,I"
"BR001036005","1935-07","-10.28","-36.56","28.0","PENEDO, BR","14",",I","9",",I","1",",I","39.4",",,I,08,","97.9",",,,I"
"BR001036005","1935-08","-10.28","-36.56","28.0","PENEDO, BR","26",",I","23",",I","4",",I","60.2",",,I,09,","387.7",",,,I"
"BR001036005","1935-09","-10.28","-36.56","28.0","PENEDO, BR","8",",I","4",",I","0",",I","7.0",",,I,20,","22.5",",,,I"
"BR001036005","1935-10","-10.28","-36.56","28.0","PENEDO, BR","4",",I","1",",I","0",",I","5.2",",,I,06,","8.1",",,,I"
"BR001036005","1935-11","-10.28","-36.56","28.0","PENEDO, BR","2",",I","1",",I","0",",I","7.3",",,I,17,","8.5",",,,I"
"BR001036005","1935-12","-10.28","-36.56","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001036005","1936-01","-10.28","-36.56","28.0","PENEDO, BR","7",",I","3",",I","0",",I","9.0",",,I,03,","19.7",",,,I"
"BR001036005","1936-02","-10.28","-36.56","28.0","PENEDO, BR","7",",I","7",",I","1",",I","28.0",",,I,29,","91.1",",,,I"
"BR001036005","1936-03","-10.28","-36.56","28.0","PENEDO, BR","6",",I","5",",I","0",",I","7.0",",,I,17,","25.4",",,,I"
"BR001036005","1936-04","-10.28","-36.56","28.0","PENEDO, BR","6",",I","5",",I","1",",I","33.8",",,I,30,","55.2",",,,I"
"BR001036005","1936-05","-10.28","-36.56","28.0","PENEDO, BR","26",",I","24",",I","3",",I","37.6",",,I,07,","279.3",",,,I"
"BR001036005","1936-06","-10.28","-36.56","28.0","PENEDO, BR","27",",I","25",",I","3",",I","40.0",",,I,13,","298.3",",,,I"
"BR001036005","1936-07","-10.28","-36.56","28.0","PENEDO, BR","19",",I","17",",I","3",",I","41.0",",,I,09,","229.0",",,,I"
"BR001036005","1936-08","-10.28","-36.56","28.0","PENEDO, BR","13",",I","10",",I","1",",I","48.0",",,I,05,","111.2",",,,I"
"BR001036005","1936-09","-10.28","-36.56","28.0","PENEDO, BR","2",",I","2",",I","0",",I","17.0",",,I,12,","25.0",",,,I"
"BR001036005","1936-10","-10.28","-36.56","28.0","PENEDO, BR","3",",I","0",",I","0",",I","1.7",",,I,14,","3.7",",,,I"
"BR001036005","1936-11","-10.28","-36.56","28.0","PENEDO, BR","2",",I","0",",I","0",",I","1.0",",,I,11,","1.4",",,,I"
"BR001036005","1936-12","-10.28","-36.56","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001036005","1937-01","-10.28","-36.56","28.0","PENEDO, BR","2",",I","2",",I","0",",I","7.0",",,I,21,","9.5",",,,I"
"BR001036005","1937-02","-10.28","-36.56","28.0","PENEDO, BR","6",",I","5",",I","0",",I","15.0",",,I,14,","40.3",",,,I"
"BR001036005","1937-03","-10.28","-36.56","28.0","PENEDO, BR","3",",I","1",",I","0",",I","7.0",",,I,10,","8.8",",,,I"
"BR001036005","1937-04","-10.28","-36.56","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001036005","1937-05","-10.28","-36.56","28.0","PENEDO, BR","14",",I","13",",I","2",",I","58.0",",,I,18,","199.9",",,,I"
"BR001036005","1937-06","-10.28","-36.56","28.0","PENEDO, BR","15",",I","10",",I","2",",I","37.3",",,I,13,","161.7",",,,I"
"BR001036005","1937-07","-10.28","-36.56","28.0","PENEDO, BR","16",",I","13",",I","0",",I","14.5",",,I,20,","90.3",",,,I"
"BR001036005","1937-08","-10.28","-36.56","28.0","PENEDO, BR","18",",I","14",",I","0",",I","21.0",",,I,29,","124.5",",,,I"
"BR001036005","1937-09","-10.28","-36.56","28.0","PENEDO, BR","5",",I","2",",I","0",",I","11.0",",,I,22,","22.5",",,,I"
"BR001036005","1937-10","-10.28","-36.56","28.0","PENEDO, BR","1",",I","1",",I","0",",I","8.5",",,I,05,","8.5",",,,I"
"BR001036005","1937-11","-10.28","-36.56","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001036005","1937-12","-10.28","-36.56","28.0","PENEDO, BR","1",",I","1",",I","0",",I","3.2",",,I,04,","3.2",",,,I"
"BR001036005","1938-01","-10.28","-36.56","28.0","PENEDO, BR","3",",I","2",",I","0",",I","7.0",",,I,18,","12.0",",,,I"
"BR001036005","1938-02","-10.28","-36.56","28.0","PENEDO, BR","4",",I","3",",I","0",",I","9.5",",,I,21,","17.5",",,,I"
"BR001036005","1938-03","-10.28","-36.56","28.0","PENEDO, BR","10",",I","10",",I","1",",I","26.0",",,I,17,","77.8",",,,I"
"BR001036005","1938-04","-10.28","-36.56","28.0","PENEDO, BR","7",",I","7",",I","1",",I","51.0",",,I,17,","92.6",",,,I"
"BR001036005","1938-05","-10.28","-36.56","28.0","PENEDO, BR","14",",I","11",",I","0",",I","21.0",",,I,13,","123.4",",,,I"
"BR001036005","1938-06","-10.28","-36.56","28.0","PENEDO, BR","18",",I","17",",I","0",",I","19.0",",,I,04,","127.3",",,,I"
"BR001036005","1938-07","-10.28","-36.56","28.0","PENEDO, BR","17",",I","13",",I","1",",I","25.5",",,I,06,","125.5",",,,I"
"BR001036005","1938-08","-10.28","-36.56","28.0","PENEDO, BR","12",",I","9",",I","0",",I","16.2",",,I,31,","94.1",",,,I"
"BR001036005","1938-09","-10.28","-36.56","28.0","PENEDO, BR","6",",I","5",",I","0",",I","22.0",",,I,19,","47.1",",,,I"
"BR001036005","1938-10","-10.28","-36.56","28.0","PENEDO, BR","8",",I","6",",I","0",",I","13.2",",,I,08,","48.9",",,,I"
"BR001036005","1938-11","-10.28","-36.56","28.0","PENEDO, BR","10",",I","5",",I","1",",I","28.0",",,I,20,","58.4",",,,I"
"BR001036005","1938-12","-10.28","-36.56","28.0","PENEDO, BR","2",",I","2",",I","0",",I","6.2",",,I,12,","12.2",",,,I"
"BR001036005","1939-01","-10.28","-36.56","28.0","PENEDO, BR","7",",I","5",",I","0",",I","14.5",",,I,18,","44.9",",,,I"
"BR001036005","1939-02","-10.28","-36.56","28.0","PENEDO, BR","6",",I","4",",I","0",",I","8.1",",,I,21,","23.5",",,,I"
"BR001036005","1939-03","-10.28","-36.56","28.0","PENEDO, BR","13",",I","11",",I","0",",I","20.2",",,I,19,","115.1",",,,I"
"BR001036005","1939-04","-10.28","-36.56","28.0","PENEDO, BR","9",",I","7",",I","3",",I","72.4",",,I,14,","167.8",",,,I"
"BR001036005","1939-05","-10.28","-36.56","28.0","PENEDO, BR","9",",I","8",",I","1",",I","48.0",",,I,14,","97.6",",,,I"
