"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMD0041","2020-09","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","4",",N","2",",N","0",",N","","","","","10.2",",,N,02,","20.9",",,,N","",""
"US1ILMD0041","2020-10","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","9",",N","4",",N","1",",N","","","","","34.5",",,N,19,","102.1",",,,N","",""
"US1ILMD0041","2020-11","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","9",",N","7",",N","3",",N","","","","","43.9",",,N,15,","137.0",",,,N","",""
"US1ILMD0041","2020-12","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","4",",N","4",",N","0",",N","","","","","21.6",",,N,12,","33.5",",,,N","",""
"US1ILMD0041","2021-01","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","10",",N","7",",N","1",",N","","","","","28.4",",,N,31,","93.5",",,,N","",""
"US1ILMD0041","2021-02","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","11",",N","3",",N","0",",N","3","4,N","152","4,,N,16,","17.3",",,N,28,","38.6",",,,N","247","4,,,N"
"US1ILMD0041","2021-03","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","11",",N","9",",N","2",",N","","","","","45.0",",,N,18,","131.9",",,,N","",""
"US1ILMD0041","2021-04","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","13",",N","7",",N","1",",N","","","","","48.5",",,N,08,","120.6",",,,N","",""
"US1ILMD0041","2021-05","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","11",",N","7",",N","1",",N","","","","","48.8",",,N,28,","90.8",",,,N","",""
"US1ILMD0041","2021-06","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","11",",N","5",",N","1",",N","","","","","26.7",",,N,27,","69.5",",,,N","",""
"US1ILMD0041","2021-07","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","12",",N","7",",N","1",",N","","","","","28.2",",,N,10,","115.6",",,,N","",""
"US1ILMD0041","2021-08","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","7",",N","7",",N","1",",N","","","","","36.6",",,N,09,","77.2",",,,N","",""
"US1ILMD0041","2021-09","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","8",",N","7",",N","1",",N","","","","","29.2",",,N,21,","95.7",",,,N","",""
"US1ILMD0041","2021-10","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","14",",N","8",",N","1",",N","","","","","35.1",",,N,15,","130.1",",,,N","",""
"US1ILMD0041","2021-11","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","5",",N","4",",N","0",",N","","","","","7.9",",,N,25,","21.7",",,,N","",""
