"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009895","1988-03","-33.7878","123.1878","80.0","WILLCHER FARM, AS","7",",a","3",",a","0",",a","7.0",",,a,27,","18.8",",,,a"
"ASN00009895","1988-04","-33.7878","123.1878","80.0","WILLCHER FARM, AS","8","2,a","6","2,a","0","2,a","20.0","2,,a,21,","69.4",",a,,a"
"ASN00009895","1988-05","-33.7878","123.1878","80.0","WILLCHER FARM, AS","20",",a","12",",a","1",",a","27.8",",,a,22,","123.3",",,,a"
"ASN00009895","1988-06","-33.7878","123.1878","80.0","WILLCHER FARM, AS","14",",a","10",",a","0",",a","16.6",",,a,04,","71.5",",,,a"
"ASN00009895","1988-07","-33.7878","123.1878","80.0","WILLCHER FARM, AS","14",",a","8",",a","0",",a","18.0",",,a,09,","75.1",",,,a"
"ASN00009895","1988-08","-33.7878","123.1878","80.0","WILLCHER FARM, AS","13",",a","4",",a","0",",a","9.0",",,a,30,","36.2",",,,a"
"ASN00009895","1988-09","-33.7878","123.1878","80.0","WILLCHER FARM, AS","10",",a","7",",a","0",",a","7.0",",,a,28,","34.0",",,,a"
"ASN00009895","1988-10","-33.7878","123.1878","80.0","WILLCHER FARM, AS","4",",a","2",",a","0",",a","12.1",",,a,21,","17.2",",,,a"
"ASN00009895","1988-11","-33.7878","123.1878","80.0","WILLCHER FARM, AS","7",",a","5",",a","0",",a","8.6",",,a,19,","26.0",",,,a"
"ASN00009895","1988-12","-33.7878","123.1878","80.0","WILLCHER FARM, AS","4",",a","2",",a","0",",a","9.2",",,a,30,","15.4",",,,a"
"ASN00009895","1989-01","-33.7878","123.1878","80.0","WILLCHER FARM, AS","5",",a","2",",a","0",",a","14.2",",,a,02,","23.6",",,,a"
"ASN00009895","1989-02","-33.7878","123.1878","80.0","WILLCHER FARM, AS","5",",a","2",",a","0",",a","4.0",",,a,26,","10.9",",,,a"
"ASN00009895","1989-03","-33.7878","123.1878","80.0","WILLCHER FARM, AS","8",",a","3",",a","0",",a","5.0",",,a,24,","17.3",",,,a"
"ASN00009895","1989-04","-33.7878","123.1878","80.0","WILLCHER FARM, AS","13",",a","9",",a","0",",a","23.6",",,a,24,","83.8",",,,a"
