"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002549078","1984-11","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","13",",I","12",",I","4",",I","40.9",",,I,04,","217.1",",,,I"
"BR002549078","1984-12","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","11",",I","10",",I","1",",I","25.8",",,I,02,","109.9",",,,I"
"BR002549078","1985-01","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","7",",I","4",",I","0",",I","21.8",",,I,23,","58.4",",,,I"
"BR002549078","1985-02","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","14",",I","13",",I","1",",I","26.6",",,I,07,","141.4",",,,I"
"BR002549078","1985-03","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","9",",I","8",",I","0",",I","20.4",",,I,23,","100.5",",,,I"
"BR002549078","1985-04","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","10",",I","5",",I","1",",I","35.1",",,I,16,","61.0",",,,I"
"BR002549078","1985-05","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","3",",I","3",",I","0",",I","9.7",",,I,21,","25.1",",,,I"
"BR002549078","1985-06","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","3",",I","2",",I","1",",I","40.8",",,I,03,","51.1",",,,I"
"BR002549078","1985-07","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","5",",I","3",",I","0",",I","19.4",",,I,06,","46.4",",,,I"
"BR002549078","1985-08","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","2",",I","2",",I","0",",I","11.0",",,I,31,","13.8",",,,I"
"BR002549078","1985-09","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","5",",I","4",",I","2",",I","38.9",",,I,01,","112.9",",,,I"
"BR002549078","1985-10","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","8",",I","7",",I","0",",I","23.3",",,I,21,","92.8",",,,I"
"BR002549078","1985-11","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","4",",I","4",",I","1",",I","25.4",",,I,02,","63.8",",,,I"
"BR002549078","1985-12","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","6",",I","5",",I","0",",I","17.5",",,I,27,","67.5",",,,I"
"BR002549078","1986-01","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","13",",I","12",",I","3",",I","38.5",",,I,21,","256.4",",,,I"
"BR002549078","1986-02","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","11",",I","11",",I","3",",I","73.4",",,I,11,","285.9",",,,I"
"BR002549078","1986-03","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","11",",I","11",",I","4",",I","65.5",",,I,20,","249.1",",,,I"
"BR002549078","1986-04","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","11",",I","8",",I","0",",I","15.0",",,I,21,","63.4",",,,I"
"BR002549078","1986-05","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","13",",I","7",",I","1",",I","37.0",",,I,18,","103.7",",,,I"
"BR002549078","1986-06","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002549078","1986-07","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","7",",I","2",",I","0",",I","20.0",",,I,22,","32.9",",,,I"
"BR002549078","1986-08","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","7",",I","6",",I","2",",I","34.0",",,I,14,","117.3",",,,I"
"BR002549078","1986-09","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","13",",I","6",",I","0",",I","16.2",",,I,05,","46.0",",,,I"
"BR002549078","1986-10","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","9",",I","4",",I","2",",I","38.8",",,I,10,","102.6",",,,I"
"BR002549078","1986-11","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","9",",I","7",",I","2",",I","47.4",",,I,26,","170.0",",,,I"
"BR002549078","1986-12","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","17",",I","11",",I","3",",I","56.4",",,I,18,","201.3",",,,I"
"BR002549078","1987-01","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","13",",I","13",",I","0",",I","15.2",",,I,30,","97.0",",,,I"
"BR002549078","1987-02","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","17",",I","16",",I","0",",I","21.5",",,I,05,","177.2",",,,I"
"BR002549078","1987-03","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","4",",I","3",",I","0",",I","7.2",",,I,25,","17.3",",,,I"
"BR002549078","1987-04","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","12",",I","8",",I","4",",I","63.0",",,I,21,","193.3",",,,I"
"BR002549078","1987-05","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","13",",I","9",",I","7",",I","77.8",",,I,08,","404.5",",,,I"
"BR002549078","1987-06","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","5",",I","5",",I","1",",I","103.5",",,I,15,","148.5",",,,I"
"BR002549078","1987-07","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","7",",I","3",",I","0",",I","20.5",",,I,08,","33.2",",,,I"
"BR002549078","1987-08","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","8",",I","4",",I","0",",I","22.8",",,I,17,","49.5",",,,I"
"BR002549078","1987-09","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","12",",I","7",",I","0",",I","21.0",",,I,16,","80.6",",,,I"
"BR002549078","1987-10","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","12",",I","8",",I","0",",I","18.9",",,I,02,","76.5",",,,I"
"BR002549078","1987-11","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","10",",I","7",",I","1",",I","40.8",",,I,09,","103.8",",,,I"
"BR002549078","1987-12","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","9",",I","4",",I","0",",I","25.0",",,I,09,","73.6",",,,I"
"BR002549078","1988-02","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","13",",I","8",",I","1",",I","25.8",",,I,10,","146.9",",,,I"
"BR002549078","1988-03","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","7",",I","7",",I","1",",I","117.9",",,I,02,","205.6",",,,I"
"BR002549078","1988-04","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","12",",I","10",",I","2",",I","34.7",",,I,26,","129.3",",,,I"
"BR002549078","1988-05","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","17",",I","16",",I","3",",I","64.0",",,I,23,","287.6",",,,I"
"BR002549078","1988-06","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","6",",I","4",",I","0",",I","19.2",",,I,24,","51.5",",,,I"
"BR002549078","1988-07","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","7",",I","5",",I","0",",I","7.1",",,I,11,","24.6",",,,I"
"BR002549078","1988-08","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","2",",I","0",",I","0",",I","0.9",",,I,11,","1.7",",,,I"
"BR002549078","1988-09","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","6",",I","6",",I","1",",I","27.8",",,I,17,","74.4",",,,I"
"BR002549078","1988-10","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","6",",I","4",",I","1",",I","26.6",",,I,20,","86.7",",,,I"
"BR002549078","1988-11","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","6",",I","3",",I","0",",I","14.8",",,I,01,","37.3",",,,I"
"BR002549078","1988-12","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","10",",I","8",",I","2",",I","37.8",",,I,28,","147.5",",,,I"
"BR002549078","1989-01","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","24",",I","19",",I","3",",I","45.0",",,I,31,","224.3",",,,I"
"BR002549078","1989-02","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","20",",I","14",",I","0",",I","23.8",",,I,01,","154.4",",,,I"
"BR002549078","1989-03","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","11",",I","8",",I","0",",I","12.0",",,I,14,","69.7",",,,I"
"BR002549078","1989-04","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","6",",I","6",",I","0",",I","22.1",",,I,27,","88.8",",,,I"
"BR002549078","1989-05","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","13",",I","12",",I","1",",I","29.7",",,I,07,","131.3",",,,I"
"BR002549078","1989-06","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","9",",I","6",",I","0",",I","13.0",",,I,18,","62.8",",,,I"
"BR002549078","1989-07","-25.39","-49.36","0.0","PASSAUNA DE SANTA FELICIDADE, BR","8",",I","7",",I","2",",I","47.1",",,I,26,","143.0",",,,I"
