"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009857","1950-06","-33.0333","116.5667","209.0","QUINDANNING, AS","19",",a","7",",a","0",",a","18.5",",,a,25,","89.2",",,,a"
"ASN00009857","1950-07","-33.0333","116.5667","209.0","QUINDANNING, AS","14",",a","11",",a","0",",a","22.1",",,a,16,","122.7",",,,a"
"ASN00009857","1950-08","-33.0333","116.5667","209.0","QUINDANNING, AS","13",",a","7",",a","0",",a","17.8",",,a,23,","69.1",",,,a"
"ASN00009857","1950-09","-33.0333","116.5667","209.0","QUINDANNING, AS","17",",a","8",",a","0",",a","10.4",",,a,29,","58.5",",,,a"
"ASN00009857","1950-10","-33.0333","116.5667","209.0","QUINDANNING, AS","9",",a","6",",a","0",",a","16.5",",,a,03,","43.5",",,,a"
"ASN00009857","1950-11","-33.0333","116.5667","209.0","QUINDANNING, AS","5",",a","5",",a","0",",a","12.2",",,a,08,","33.2",",,,a"
"ASN00009857","1950-12","-33.0333","116.5667","209.0","QUINDANNING, AS","2",",a","1",",a","0",",a","8.1",",,a,26,","8.9",",,,a"
"ASN00009857","1951-01","-33.0333","116.5667","209.0","QUINDANNING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009857","1951-02","-33.0333","116.5667","209.0","QUINDANNING, AS","3",",a","2",",a","0",",a","16.8",",,a,22,","32.3",",,,a"
"ASN00009857","1951-03","-33.0333","116.5667","209.0","QUINDANNING, AS","2",",a","2",",a","0",",a","5.8",",,a,30,+","11.6",",,,a"
"ASN00009857","1951-04","-33.0333","116.5667","209.0","QUINDANNING, AS","15",",a","8",",a","0",",a","12.7",",,a,12,","59.0",",,,a"
"ASN00009857","1951-05","-33.0333","116.5667","209.0","QUINDANNING, AS","13",",a","6",",a","0",",a","16.8",",,a,30,","51.7",",,,a"
"ASN00009857","1951-06","-33.0333","116.5667","209.0","QUINDANNING, AS","21",",a","13",",a","3",",a","51.8",",,a,09,","210.0",",,,a"
"ASN00009857","1951-07","-33.0333","116.5667","209.0","QUINDANNING, AS","11",",a","8",",a","1",",a","26.9",",,a,03,","71.6",",,,a"
"ASN00009857","1951-08","-33.0333","116.5667","209.0","QUINDANNING, AS","15",",a","8",",a","0",",a","15.5",",,a,01,","80.7",",,,a"
"ASN00009857","1951-09","-33.0333","116.5667","209.0","QUINDANNING, AS","12",",a","4",",a","0",",a","15.2",",,a,27,","31.3",",,,a"
"ASN00009857","1951-10","-33.0333","116.5667","209.0","QUINDANNING, AS","13",",a","6",",a","0",",a","7.1",",,a,12,","35.7",",,,a"
"ASN00009857","1951-11","-33.0333","116.5667","209.0","QUINDANNING, AS","6",",a","4",",a","1",",a","40.6",",,a,30,","60.2",",,,a"
"ASN00009857","1952-01","-33.0333","116.5667","209.0","QUINDANNING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009857","1952-02","-33.0333","116.5667","209.0","QUINDANNING, AS","2",",a","1",",a","0",",a","7.6",",,a,13,","8.1",",,,a"
"ASN00009857","1952-03","-33.0333","116.5667","209.0","QUINDANNING, AS","3",",a","3",",a","0",",a","10.2",",,a,28,","24.7",",,,a"
"ASN00009857","1952-04","-33.0333","116.5667","209.0","QUINDANNING, AS","1",",a","0",",a","0",",a","0.5",",,a,10,","0.5",",,,a"
"ASN00009857","1952-05","-33.0333","116.5667","209.0","QUINDANNING, AS","9",",a","9",",a","0",",a","23.6",",,a,05,","95.3",",,,a"
"ASN00009857","1952-06","-33.0333","116.5667","209.0","QUINDANNING, AS","15",",a","8",",a","1",",a","51.8",",,a,05,","149.2",",,,a"
"ASN00009857","1952-07","-33.0333","116.5667","209.0","QUINDANNING, AS","20",",a","7",",a","1",",a","33.8",",,a,28,","97.9",",,,a"
"ASN00009857","1952-08","-33.0333","116.5667","209.0","QUINDANNING, AS","11",",a","5",",a","1",",a","32.5",",,a,07,","68.8",",,,a"
"ASN00009857","1952-09","-33.0333","116.5667","209.0","QUINDANNING, AS","13",",a","5",",a","0",",a","24.6",",,a,01,","69.5",",,,a"
"ASN00009857","1952-10","-33.0333","116.5667","209.0","QUINDANNING, AS","7",",a","5",",a","0",",a","14.7",",,a,13,","42.7",",,,a"
"ASN00009857","1952-11","-33.0333","116.5667","209.0","QUINDANNING, AS","7",",a","3",",a","0",",a","8.4",",,a,05,","19.4",",,,a"
"ASN00009857","1952-12","-33.0333","116.5667","209.0","QUINDANNING, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00009857","1953-01","-33.0333","116.5667","209.0","QUINDANNING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009857","1953-02","-33.0333","116.5667","209.0","QUINDANNING, AS","2",",a","2",",a","0",",a","9.1",",,a,03,","16.5",",,,a"
"ASN00009857","1953-03","-33.0333","116.5667","209.0","QUINDANNING, AS","4",",a","1",",a","0",",a","6.9",",,a,25,","8.5",",,,a"
"ASN00009857","1953-04","-33.0333","116.5667","209.0","QUINDANNING, AS","10",",a","5",",a","0",",a","8.9",",,a,27,","30.8",",,,a"
"ASN00009857","1953-05","-33.0333","116.5667","209.0","QUINDANNING, AS","10",",a","6",",a","1",",a","38.1",",,a,24,","103.8",",,,a"
"ASN00009857","1953-06","-33.0333","116.5667","209.0","QUINDANNING, AS","19",",a","13",",a","1",",a","29.7",",,a,23,","134.7",",,,a"
"ASN00009857","1953-07","-33.0333","116.5667","209.0","QUINDANNING, AS","18",",a","6",",a","2",",a","42.7",",,a,03,","115.5",",,,a"
"ASN00009857","1953-08","-33.0333","116.5667","209.0","QUINDANNING, AS","10",",a","6",",a","0",",a","9.7",",,a,03,","40.3",",,,a"
"ASN00009857","1953-09","-33.0333","116.5667","209.0","QUINDANNING, AS","10",",a","2",",a","0",",a","10.2",",,a,30,","24.9",",,,a"
"ASN00009857","1953-10","-33.0333","116.5667","209.0","QUINDANNING, AS","15",",a","7",",a","0",",a","20.1",",,a,11,","86.4",",,,a"
"ASN00009857","1953-11","-33.0333","116.5667","209.0","QUINDANNING, AS","8",",a","2",",a","0",",a","8.1",",,a,16,","18.6",",,,a"
"ASN00009857","1954-02","-33.0333","116.5667","209.0","QUINDANNING, AS","2",",a","1",",a","0",",a","2.8",",,a,21,","3.1",",,,a"
"ASN00009857","1954-03","-33.0333","116.5667","209.0","QUINDANNING, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00009857","1954-04","-33.0333","116.5667","209.0","QUINDANNING, AS","8",",a","2",",a","0",",a","10.4",",,a,23,","18.4",",,,a"
"ASN00009857","1954-05","-33.0333","116.5667","209.0","QUINDANNING, AS","12",",a","7",",a","0",",a","17.5",",,a,31,","93.2",",,,a"
"ASN00009857","1954-06","-33.0333","116.5667","209.0","QUINDANNING, AS","15",",a","9",",a","0",",a","12.7",",,a,19,","59.3",",,,a"
"ASN00009857","1954-07","-33.0333","116.5667","209.0","QUINDANNING, AS","19",",a","12",",a","1",",a","30.2",",,a,19,","125.2",",,,a"
"ASN00009857","1954-08","-33.0333","116.5667","209.0","QUINDANNING, AS","8",",a","6",",a","0",",a","15.0",",,a,19,","45.2",",,,a"
"ASN00009857","1954-09","-33.0333","116.5667","209.0","QUINDANNING, AS","10",",a","6",",a","0",",a","8.1",",,a,09,","27.6",",,,a"
"ASN00009857","1954-10","-33.0333","116.5667","209.0","QUINDANNING, AS","5",",a","1",",a","0",",a","3.3",",,a,05,","7.8",",,,a"
"ASN00009857","1955-02","-33.0333","116.5667","209.0","QUINDANNING, AS","10",",a","5",",a","2",",a","130.8",",,a,17,","205.1",",,,a"
"ASN00009857","1955-03","-33.0333","116.5667","209.0","QUINDANNING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009857","1955-04","-33.0333","116.5667","209.0","QUINDANNING, AS","12",",a","7",",a","0",",a","16.5",",,a,22,+","56.4",",,,a"
"ASN00009857","1955-05","-33.0333","116.5667","209.0","QUINDANNING, AS","12",",a","6",",a","1",",a","33.0",",,a,08,","104.5",",,,a"
"ASN00009857","1955-06","-33.0333","116.5667","209.0","QUINDANNING, AS","10",",a","4",",a","0",",a","18.3",",,a,09,","74.3",",,,a"
"ASN00009857","1955-07","-33.0333","116.5667","209.0","QUINDANNING, AS","12",",a","9",",a","0",",a","18.3",",,a,25,","100.2",",,,a"
"ASN00009857","1955-08","-33.0333","116.5667","209.0","QUINDANNING, AS","29",",a","18",",a","2",",a","32.5",",,a,12,","273.8",",,,a"
"ASN00009857","1955-09","-33.0333","116.5667","209.0","QUINDANNING, AS","16",",a","9",",a","0",",a","13.5",",,a,25,","70.1",",,,a"
"ASN00009857","1955-10","-33.0333","116.5667","209.0","QUINDANNING, AS","19",",a","9",",a","0",",a","23.4",",,a,13,","70.2",",,,a"
"ASN00009857","1955-11","-33.0333","116.5667","209.0","QUINDANNING, AS","6",",a","0",",a","0",",a","1.3",",,a,03,","3.4",",,,a"
"ASN00009857","1955-12","-33.0333","116.5667","209.0","QUINDANNING, AS","3",",a","2",",a","0",",a","3.8",",,a,10,","6.9",",,,a"
"ASN00009857","1956-01","-33.0333","116.5667","209.0","QUINDANNING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009857","1956-02","-33.0333","116.5667","209.0","QUINDANNING, AS","1",",a","1",",a","0",",a","5.3",",,a,29,","5.3",",,,a"
"ASN00009857","1956-03","-33.0333","116.5667","209.0","QUINDANNING, AS","3",",a","1",",a","1",",a","36.6",",,a,05,","37.2",",,,a"
"ASN00009857","1956-04","-33.0333","116.5667","209.0","QUINDANNING, AS","11",",a","4",",a","0",",a","12.7",",,a,12,","27.0",",,,a"
"ASN00009857","1956-08","-33.0333","116.5667","209.0","QUINDANNING, AS","4",",a","1",",a","0",",a","10.2",",,a,01,","12.1",",,,a"
"ASN00009857","1956-10","-33.0333","116.5667","209.0","QUINDANNING, AS","3","4,a","1","4,a","0","4,a","5.1","4,,a,31,","18.5",",a,,a"
"ASN00009857","1956-11","-33.0333","116.5667","209.0","QUINDANNING, AS","4",",a","3",",a","0",",a","20.3",",,a,29,","32.5",",,,a"
"ASN00009857","1957-03","-33.0333","116.5667","209.0","QUINDANNING, AS","3",",a","2",",a","0",",a","2.8",",,a,19,","5.6",",,,a"
