"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092078","1968-08","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","6",",a","4",",a","0",",a","18.3",",,a,27,","36.8",",,,a"
"ASN00092078","1968-09","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","3",",a","2",",a","0",",a","5.1",",,a,14,","11.5",",,,a"
"ASN00092078","1968-10","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","4",",a","3",",a","0",",a","10.7",",,a,19,","24.4",",,,a"
"ASN00092078","1968-11","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","5",",a","5",",a","0",",a","10.4",",,a,15,","35.3",",,,a"
"ASN00092078","1968-12","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","5",",a","3",",a","0",",a","14.0",",,a,26,","31.8",",,,a"
"ASN00092078","1969-01","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","2",",a","2",",a","0",",a","9.1",",,a,12,","14.2",",,,a"
"ASN00092078","1969-02","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","7",",a","5",",a","1",",a","66.8",",,a,22,","126.4",",,,a"
"ASN00092078","1969-03","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","4",",a","4",",a","0",",a","9.4",",,a,11,","23.9",",,,a"
"ASN00092078","1969-04","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","4",",a","2",",a","0",",a","23.9",",,a,09,","30.0",",,,a"
"ASN00092078","1969-05","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","8",",a","8",",a","4",",a","106.9",",,a,17,","258.5",",,,a"
"ASN00092078","1969-06","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","5",",a","2",",a","0",",a","5.1",",,a,01,","11.9",",,,a"
"ASN00092078","1969-07","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","3",",a","3",",a","0",",a","16.3",",,a,25,","26.8",",,,a"
"ASN00092078","1969-08","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","3",",a","3",",a","0",",a","23.6",",,a,30,","46.7",",,,a"
"ASN00092078","1969-09","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","3",",a","2",",a","0",",a","17.0",",,a,20,","22.6",",,,a"
"ASN00092078","1969-10","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","4",",a","4",",a","1",",a","75.9",",,a,31,","108.4",",,,a"
"ASN00092078","1969-11","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","5",",a","5",",a","1",",a","39.6",",,a,21,","95.8",",,,a"
"ASN00092078","1970-01","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","4",",a","3",",a","1",",a","113.8",",,a,02,","144.8",",,,a"
"ASN00092078","1970-02","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","3",",a","2",",a","1",",a","63.0",",,a,17,","77.0",",,,a"
"ASN00092078","1970-03","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","8",",a","7",",a","5",",a","58.2",",,a,28,","227.2",",,,a"
"ASN00092078","1970-04","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","5",",a","4",",a","0",",a","7.6",",,a,11,","22.0",",,,a"
"ASN00092078","1970-05","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","7",",a","6",",a","0",",a","6.6",",,a,08,","25.9",",,,a"
"ASN00092078","1970-06","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","9",",a","6",",a","1",",a","46.5",",,a,11,","81.8",",,,a"
"ASN00092078","1970-07","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","3",",a","3",",a","0",",a","5.8",",,a,22,","15.0",",,,a"
"ASN00092078","1970-08","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","7",",a","7",",a","2",",a","41.4",",,a,23,","142.0",",,,a"
"ASN00092078","1970-10","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","3",",a","1",",a","0",",a","14.0",",,a,22,","16.6",",,,a"
"ASN00092078","1970-11","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","8",",a","5",",a","1",",a","51.8",",,a,19,","89.8",",,,a"
"ASN00092078","1970-12","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","9",",a","9",",a","3",",a","188.0",",,a,12,","322.0",",,,a"
"ASN00092078","1971-01","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","18",",a","16",",a","0",",a","23.4",",,a,29,","202.7",",,,a"
"ASN00092078","1971-02","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","11",",a","9",",a","2",",a","69.6",",,a,02,","226.3",",,,a"
"ASN00092078","1971-03","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","7",",a","7",",a","0",",a","20.6",",,a,15,","65.0",",,,a"
"ASN00092078","1971-04","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","11",",a","7",",a","1",",a","27.2",",,a,28,","72.9",",,,a"
"ASN00092078","1971-05","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","9","2,a","6","2,a","0","2,a","22.1","2,,a,24,","96.5",",a,,a"
"ASN00092078","1971-06","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","8",",a","3",",a","1",",a","30.0",",,a,01,","52.2",",,,a"
"ASN00092078","1971-07","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","3",",a","0",",a","0",",a","1.0",",,a,15,+","2.8",",,,a"
"ASN00092078","1971-08","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","7",",a","4",",a","2",",a","52.1",",,a,23,","134.9",",,,a"
"ASN00092078","1971-09","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","6",",a","5",",a","1",",a","26.9",",,a,26,","73.1",",,,a"
"ASN00092078","1971-10","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","11",",a","8",",a","0",",a","14.0",",,a,09,","70.3",",,,a"
"ASN00092078","1971-11","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","15",",a","10",",a","0",",a","21.1",",,a,07,","104.0",",,,a"
"ASN00092078","1971-12","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","14","2,a","10","2,a","1","2,a","30.7","2,,a,21,","87.6",",a,,a"
"ASN00092078","1972-01","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","8",",a","7",",a","0",",a","23.4",",,a,12,","71.6",",,,a"
"ASN00092078","1972-02","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","8",",a","3",",a","1",",a","25.7",",,a,18,","47.3",",,,a"
"ASN00092078","1972-03","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","1","2,a","1","2,a","0","2,a","4.8","2,,a,04,","6.6",",a,,a"
"ASN00092078","1972-04","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","2",",a","2",",a","0",",a","6.4",",,a,08,","10.2",",,,a"
"ASN00092078","1972-05","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","2",",a","2",",a","0",",a","8.4",",,a,14,","14.8",",,,a"
"ASN00092078","1972-06","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","4",",a","3",",a","0",",a","20.1",",,a,12,","34.8",",,,a"
"ASN00092078","1972-07","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","7","2,a","5","2,a","0","2,a","22.6","2,,a,05,","66.4",",a,,a"
"ASN00092078","1972-08","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","6","2,a","3","2,a","0","2,a","11.4","2,,a,17,","40.0",",a,,a"
"ASN00092078","1972-09","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","3",",a","3",",a","0",",a","5.1",",,a,16,","10.6",",,,a"
"ASN00092078","1972-10","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","4",",a","3",",a","0",",a","9.1",",,a,05,","17.2",",,,a"
"ASN00092078","1972-11","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","6",",a","3",",a","0",",a","21.3",",,a,25,","46.7",",,,a"
"ASN00092078","1972-12","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","4",",a","1",",a","0",",a","3.3",",,a,22,","6.1",",,,a"
"ASN00092078","1973-01","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","4",",a","2",",a","0",",a","8.6",",,a,13,","17.1",",,,a"
"ASN00092078","1973-02","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","6",",a","3",",a","1",",a","31.8",",,a,06,","55.9",",,,a"
"ASN00092078","1973-03","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","8",",a","6",",a","0",",a","21.8",",,a,01,","69.8",",,,a"
"ASN00092078","1973-04","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","7",",a","6",",a","0",",a","22.1",",,a,16,","64.1",",,,a"
"ASN00092078","1973-05","-41.75","148.2833","11.0","SEYMOUR LONG POINT, AS","9",",a","6",",a","1",",a","37.1",",,a,02,","87.6",",,,a"
