"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0055","2017-08","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","19","2,N","16","2,N","3","2,N","","","","","37.8","2,,N,22,","215.7","2,,,N","",""
"US1SCBK0055","2017-09","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","5","2,N","4","2,N","1","2,N","","","","","138.4","2,,N,12,","152.6","2,,,N","",""
"US1SCBK0055","2017-10","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","9","2,N","6","2,N","2","2,N","","","","","58.7","2,,N,10,","127.8","2,,,N","",""
"US1SCBK0055","2017-11","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","5","4,N","3","4,N","1","4,N","","","","","26.9","4,,N,10,","36.1",",a,,N","",""
"US1SCBK0055","2017-12","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","7","2,N","4","2,N","1","2,N","","","","","27.7","2,,N,09,","77.6","2,,,N","",""
"US1SCBK0055","2018-01","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","6","4,N","3","4,N","0","4,N","","","","","20.1","4,,N,23,","43.4","1,a,,N","",""
"US1SCBK0055","2018-02","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","5","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,10,","30.8","1,a,,N","",""
"US1SCBK0055","2018-03","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","10","5,N","7","5,N","0","5,N","","","","","15.2","5,,N,21,","56.7",",a,,N","",""
"US1SCBK0055","2018-04","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","","","","","","","","","","","","","119.0","2,a,,N","",""
"US1SCBK0055","2018-05","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","9","4,N","5","4,N","1","4,N","","","","","28.4","4,,N,31,","118.1",",a,,N","",""
"US1SCBK0055","2018-06","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","14","2,N","10","2,N","1","2,N","","","","","45.2","2,,N,15,","126.4","2,,,N","",""
"US1SCBK0055","2018-07","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","14","3,N","12","3,N","2","3,N","","","","","58.7","3,,N,20,","216.5","3,,,N","",""
"US1SCBK0055","2018-08","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","8","2,N","8","2,N","1","2,N","","","","","47.0","2,,N,03,","101.8","2,,,N","",""
"US1SCBK0055","2018-09","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","","","","","","","","","","","","","101.9","2,a,,N","",""
"US1SCBK0055","2018-10","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","11","5,N","4","5,N","1","5,N","","","","","40.6","5,,N,10,","80.8",",a,,N","",""
"US1SCBK0055","2018-12","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","","","","","","","","","","","","","141.8","2,a,,N","",""
"US1SCBK0055","2019-01","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","11","3,N","4","3,N","0","3,N","","","","","16.3","3,,N,20,","49.2","1,a,,N","",""
"US1SCBK0055","2019-03","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","9","2,N","5","2,N","0","2,N","","","","","13.5","2,,N,04,","45.4",",a,,N","",""
"US1SCBK0055","2019-05","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","5",",N","2",",N","0",",N","","","","","8.1",",,N,05,","12.7",",,,N","",""
"US1SCBK0055","2019-07","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","15","2,N","8","2,N","2","2,N","","","","","67.3","2,,N,06,","178.0","2,,,N","",""
