"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCL007","2007-07","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","10","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","17.5","2,,N,17,","68.1","2,,,N","0","2,,,N"
"US1ILMCL007","2007-08","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,20,","48.7",",,,N","0",",,,N"
"US1ILMCL007","2007-09","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,08,","23.8",",,,N","0",",,,N"
"US1ILMCL007","2007-10","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","38.4",",,N,18,","130.0",",,,N","0",",,,N"
"US1ILMCL007","2007-11","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,22,","82.1",",,,N","0",",,,N"
"US1ILMCL007","2007-12","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","16",",N","11",",N","0",",N","2",",N","102",",,N,16,","17.5",",,N,09,","97.8",",,,N","140",",,,N"
"US1ILMCL007","2008-01","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","12",",N","6",",N","1",",N","1",",N","51",",,N,01,","92.2",",,N,08,","120.5",",,,N","79",",,,N"
"US1ILMCL007","2008-02","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","15",",N","6",",N","2",",N","3",",N","51",",,N,26,","32.5",",,N,06,","132.4",",,,N","142",",,,N"
"US1ILMCL007","2008-03","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","10",",N","6",",N","0",",N","1",",N","64",",,N,05,","16.8",",,N,18,","53.2",",,,N","64",",,,N"
"US1ILMCL007","2008-04","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","12","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,30,+","16.0","1,,N,26,","61.4","1,,,N","0","1,,,N"
"US1ILMCL007","2008-05","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","16",",N","9",",N","1",",N","0",",N","0",",,N,31,+","44.7",",,N,11,","169.2",",,,N","0",",,,N"
"US1ILMCL007","2008-06","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","14",",N","8",",N","3",",N","0",",N","0",",,N,30,+","66.8",",,N,04,","186.0",",,,N","0",",,,N"
"US1ILMCL007","2008-07","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","14",",N","11",",N","4",",N","0",",N","0",",,N,31,+","59.7",",,N,07,","210.1",",,,N","0",",,,N"
"US1ILMCL007","2008-09","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","9",",N","9",",N","3",",N","0",",N","0",",,N,30,+","57.7",",,N,05,","225.8",",,,N","0",",,,N"
"US1ILMCL007","2008-10","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","33.8",",,N,24,","75.3",",,,N","0",",,,N"
"US1ILMCL007","2008-11","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","8","1,N","4","1,N","0","1,N","1","1,N","112","1,,N,30,","10.9","1,,N,30,","29.4","1,,,N","112","1,,,N"
"US1ILMCL007","2008-12","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","14","1,N","8","1,N","2","1,N","","","","","34.5","1,,N,19,","116.6","1,,,N","",""
"US1ILMCL007","2009-01","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","10",",N","3",",N","0",",N","","","","","5.6",",,N,14,","15.3",",,,N","",""
"US1ILMCL007","2009-02","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","9",",N","4",",N","1",",N","","","","","41.4",",,N,27,","82.2",",,,N","",""
"US1ILMCL007","2009-03","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","7","1,N","6","1,N","1","1,N","","","","","32.8","1,,N,11,","104.9","1,,,N","",""
"US1ILMCL007","2009-04","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","16",",N","9",",N","1",",N","","","","","27.2",",,N,28,","147.4",",,,N","",""
"US1ILMCL007","2009-05","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","12",",N","10",",N","2",",N","","","","","45.2",",,N,14,","155.5",",,,N","",""
"US1ILMCL007","2009-06","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","16","2,N","9","2,N","2","2,N","","","","","36.6","2,,N,18,","128.0","2,,,N","",""
"US1ILMCL007","2009-07","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","9","5,N","4","5,N","1","5,N","","","","","30.0","5,,N,25,","82.7","5,,,N","",""
"US1ILMCL007","2009-08","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","10",",N","8",",N","3",",N","","","","","47.5",",,N,18,","150.8",",,,N","",""
"US1ILMCL007","2009-09","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","7","5,N","2","5,N","0","5,N","","","","","9.4","5,,N,21,","14.8","5,,,N","",""
"US1ILMCL007","2009-10","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","22",",N","12",",N","4",",N","","","","","73.4",",,N,23,","245.9",",,,N","",""
"US1ILMCL007","2009-11","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","10",",N","5",",N","0",",N","","","","","22.6",",,N,16,","82.6",",,,N","",""
"US1ILMCL007","2009-12","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","13",",N","6",",N","1",",N","","","","","37.3",",,N,25,","94.7",",,,N","",""
"US1ILMCL007","2010-01","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","7",",N","4",",N","0",",N","","","","","11.2",",,N,07,","37.4",",,,N","",""
"US1ILMCL007","2010-02","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","12",",N","5",",N","0",",N","","","","","19.1",",,N,22,","44.7",",,,N","",""
"US1ILMCL007","2010-04","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","12",",N","5",",N","0",",N","","","","","16.0",",,N,26,","60.2",",,,N","",""
"US1ILMCL007","2010-05","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","13",",N","7",",N","1",",N","","","","","34.0",",,N,11,","90.5",",,,N","",""
"US1ILMCL007","2010-06","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","15",",N","14",",N","3",",N","","","","","44.5",",,N,09,","237.1",",,,N","",""
"US1ILMCL007","2010-08","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","5",",N","2",",N","2",",N","","","","","43.4",",,N,14,","80.5",",,,N","",""
"US1ILMCL007","2010-09","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","7","3,N","6","3,N","0","3,N","","","","","11.7","3,,N,22,","81.8",",a,,N","",""
"US1ILMCL007","2010-10","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","6",",N","4",",N","0",",N","","","","","13.0",",,N,25,","37.8",",,,N","",""
"US1ILMCL007","2010-11","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","7","4,N","4","4,N","1","4,N","","","","","30.5","4,,N,25,","66.5","4,,,N","",""
"US1ILMCL007","2010-12","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","8",",N","6",",N","0",",N","","","","","19.8",",,N,25,","59.2",",,,N","",""
"US1ILMCL007","2011-01","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","10","3,N","4","3,N","0","3,N","","","","","12.2","3,,N,01,","31.1","3,,,N","",""
"US1ILMCL007","2011-02","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","10",",N","7",",N","0",",N","","","","","20.6",",,N,02,","65.8",",,,N","",""
"US1ILMCL007","2011-03","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","10",",N","4",",N","0",",N","","","","","19.1",",,N,05,","47.1",",,,N","",""
"US1ILMCL007","2011-04","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","16",",N","9",",N","2",",N","","","","","42.7",",,N,19,","191.1",",,,N","",""
"US1ILMCL007","2011-05","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","12",",N","9",",N","1",",N","","","","","37.6",",,N,26,","109.8",",,,N","",""
"US1ILMCL007","2011-06","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","15",",N","8",",N","3",",N","","","","","30.2",",,N,15,","119.3",",,,N","",""
"US1ILMCL007","2011-08","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","3",",N","3",",N","0",",N","","","","","22.1",",,N,24,","30.5",",,,N","",""
"US1ILMCL007","2011-09","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","11",",N","5",",N","0",",N","","","","","23.6",",,N,27,","62.6",",,,N","",""
"US1ILMCL007","2011-10","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","8",",N","3",",N","0",",N","","","","","24.9",",,N,13,","41.0",",,,N","",""
"US1ILMCL007","2011-11","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","13",",N","7",",N","1",",N","","","","","27.7",",,N,04,","95.5",",,,N","",""
"US1ILMCL007","2011-12","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","11",",N","7",",N","1",",N","","","","","35.8",",,N,15,","78.5",",,,N","",""
"US1ILMCL007","2012-01","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","10",",N","5",",N","0",",N","","","","","12.2",",,N,17,","48.4",",,,N","",""
"US1ILMCL007","2012-02","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","9",",N","3",",N","0",",N","","","","","8.6",",,N,29,","27.1",",,,N","",""
"US1ILMCL007","2012-04","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","9",",N","5",",N","1",",N","","","","","26.4",",,N,30,","81.0",",,,N","",""
"US1ILMCL007","2012-05","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","8",",N","3",",N","1",",N","","","","","26.2",",,N,07,","52.2",",,,N","",""
"US1ILMCL007","2012-06","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","7",",N","4",",N","0",",N","","","","","20.8",",,N,17,","47.1",",,,N","",""
"US1ILMCL007","2012-07","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","5",",N","3",",N","1",",N","","","","","34.3",",,N,09,","62.3",",,,N","",""
"US1ILMCL007","2012-08","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","8",",N","5",",N","1",",N","","","","","61.7",",,N,17,","120.4",",,,N","",""
"US1ILMCL007","2012-09","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","11",",N","8",",N","2",",N","","","","","62.2",",,N,02,","181.8",",,,N","",""
"US1ILMCL007","2012-10","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","13","1,N","8","1,N","2","1,N","","","","","54.9","1,,N,14,","144.5","1,,,N","",""
"US1ILMCL007","2012-11","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","5",",N","2",",N","0",",N","","","","","18.3",",,N,12,","23.4",",,,N","",""
"US1ILMCL007","2012-12","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","11",",N","6",",N","0",",N","","","","","24.9",",,N,04,","69.9",",,,N","",""
"US1ILMCL007","2013-01","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","8",",N","4",",N","1",",N","","","","","36.6",",,N,30,","73.2",",,,N","",""
"US1ILMCL007","2013-02","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","10",",N","7",",N","0",",N","","","","","23.6",",,N,27,","68.8",",,,N","",""
"US1ILMCL007","2013-03","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","11","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,25,","35.5","1,,,N","",""
"US1ILMCL007","2013-04","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","15",",N","7",",N","2",",N","","","","","53.1",",,N,19,","151.9",",,,N","",""
"US1ILMCL007","2013-05","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","15",",N","10",",N","0",",N","","","","","16.3",",,N,31,","106.8",",,,N","",""
"US1ILMCL007","2013-06","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","10",",N","7",",N","1",",N","","","","","99.3",",,N,26,","151.2",",,,N","",""
"US1ILMCL007","2013-07","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","11",",N","4",",N","0",",N","","","","","20.1",",,N,11,","47.2",",,,N","",""
"US1ILMCL007","2013-08","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,08,","18.4",",,,N","0","5,,,N"
"US1ILMCL007","2013-09","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","8",",N","4",",N","0",",N","","","","","13.5",",,N,20,","42.8",",,,N","",""
"US1ILMCL007","2013-10","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","13",",N","5",",N","1",",N","","","","","37.1",",,N,31,","88.9",",,,N","",""
"US1ILMCL007","2013-11","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","10",",N","6",",N","0",",N","","","","","18.8",",,N,01,","54.0",",,,N","",""
"US1ILMCL007","2013-12","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","6",",N","3",",N","0",",N","","","","","16.8",",,N,22,","39.5",",,,N","",""
"US1ILMCL007","2014-01","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","9",",N","3",",N","0",",N","","","","","17.3",",,N,11,","46.7",",,,N","",""
"US1ILMCL007","2014-02","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","9",",N","7",",N","0",",N","","","","","21.3",",,N,05,","67.3",",,,N","",""
"US1ILMCL007","2014-03","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","6",",N","4",",N","0",",N","2","4,N","46","4,,N,02,","11.9",",,N,12,","36.0",",,,N","84","4,,,N"
"US1ILMCL007","2014-04","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","11",",N","6",",N","1",",N","","","","","36.6",",,N,03,","79.9",",,,N","",""
"US1ILMCL007","2014-05","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","12",",N","6",",N","1",",N","","","","","32.5",",,N,13,","79.3",",,,N","",""
"US1ILMCL007","2014-07","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","9",",N","8",",N","2",",N","","","","","91.9",",,N,12,","195.4",",,,N","",""
"US1ILMCL007","2014-08","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","15",",N","7",",N","0",",N","","","","","19.3",",,N,05,","81.4",",,,N","",""
"US1ILMCL007","2014-09","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","8",",N","6",",N","2",",N","","","","","33.3",",,N,10,","120.0",",,,N","",""
"US1ILMCL007","2014-10","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","13",",N","6",",N","1",",N","","","","","35.3",",,N,03,","107.3",",,,N","",""
"US1ILMCL007","2014-11","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","11",",N","2",",N","1",",N","","","","","51.8",",,N,24,","66.3",",,,N","",""
"US1ILMCL007","2014-12","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","8",",N","3",",N","0",",N","","","","","20.3",",,N,23,","38.3",",,,N","",""
"US1ILMCL007","2015-01","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","9",",N","4",",N","0",",N","","","","","10.2",",,N,04,","27.9",",,,N","",""
"US1ILMCL007","2015-02","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","6",",N","4",",N","0",",N","3","3,N","114","3,,N,01,","18.8",",,N,01,","33.5",",,,N","303","3,,,N"
"US1ILMCL007","2015-03","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","11",",N","4",",N","0",",N","","","","","10.2",",,N,25,","38.0",",,,N","",""
"US1ILMCL007","2015-04","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","12",",N","8",",N","0",",N","","","","","19.6",",,N,26,","77.5",",,,N","",""
"US1ILMCL007","2015-05","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","16",",N","12",",N","0",",N","","","","","24.4",",,N,30,","157.4",",,,N","",""
"US1ILMCL007","2015-06","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","16",",N","11",",N","3",",N","","","","","83.1",",,N,08,","239.7",",,,N","",""
"US1ILMCL007","2015-07","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","11","1,N","5","1,N","2","1,N","","","","","73.9","1,,N,09,","179.6","1,,,N","",""
"US1ILMCL007","2015-08","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","5",",N","3",",N","0",",N","","","","","14.0",",,N,10,","27.8",",,,N","",""
"US1ILMCL007","2015-09","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","6","1,N","6","1,N","2","1,N","","","","","69.1","1,,N,19,","145.7","1,,,N","",""
"US1ILMCL007","2015-10","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","7",",N","4",",N","0",",N","","","","","20.8",",,N,28,","34.6",",,,N","",""
"US1ILMCL007","2015-11","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","11",",N","9",",N","0",",N","","","","","23.1",",,N,18,","121.9",",,,N","",""
"US1ILMCL007","2015-12","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","12",",N","7",",N","2",",N","","","","","46.2",",,N,27,","167.5",",,,N","",""
"US1ILMCL007","2016-01","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","7",",N","3",",N","0",",N","","","","","6.1",",,N,16,","19.9",",,,N","",""
"US1ILMCL007","2016-02","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","7","1,N","3","1,N","0","1,N","2","4,N","102","4,,N,25,","18.3","1,,N,25,","27.5","1,,,N","152","4,,,N"
"US1ILMCL007","2016-03","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","14",",N","7",",N","0",",N","","","","","23.6",",,N,31,","92.9",",,,N","",""
"US1ILMCL007","2016-04","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","9",",N","6",",N","0",",N","","","","","19.6",",,N,07,","63.8",",,,N","",""
"US1ILMCL007","2016-05","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","15",",N","9",",N","1",",N","","","","","45.5",",,N,10,","133.7",",,,N","",""
"US1ILMCL007","2016-06","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","9","1,N","6","1,N","1","1,N","","","","","35.6","1,,N,22,","84.7","1,,,N","",""
"US1ILMCL007","2016-07","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","13",",N","11",",N","3",",N","","","","","48.0",",,N,25,","193.6",",,,N","",""
"US1ILMCL007","2016-08","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","10","3,N","7","3,N","2","3,N","","","","","42.4","3,,N,16,","148.9","3,,,N","",""
"US1ILMCL007","2016-09","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","8",",N","6",",N","1",",N","","","","","47.8",",,N,08,","88.6",",,,N","",""
"US1ILMCL007","2016-10","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","11",",N","5",",N","0",",N","","","","","6.9",",,N,26,","28.3",",,,N","",""
"US1ILMCL007","2016-11","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","7",",N","6",",N","0",",N","","","","","21.1",",,N,24,","78.1",",,,N","",""
"US1ILMCL007","2016-12","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","8",",N","2",",N","0",",N","","","","","10.9",",,N,26,","28.0",",,,N","",""
"US1ILMCL007","2017-01","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","13",",N","5",",N","0",",N","","","","","13.0",",,N,20,","43.9",",,,N","",""
"US1ILMCL007","2017-02","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","8","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,09,","18.0","1,,,N","",""
"US1ILMCL007","2017-03","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","13",",N","7",",N","1",",N","","","","","26.2",",,N,31,","103.2",",,,N","",""
"US1ILMCL007","2017-04","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","14",",N","8",",N","1",",N","","","","","38.6",",,N,30,","114.6",",,,N","",""
"US1ILMCL007","2017-05","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","12",",N","8",",N","0",",N","","","","","16.0",",,N,04,","81.7",",,,N","",""
"US1ILMCL007","2017-06","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","8",",N","4",",N","0",",N","","","","","6.6",",,N,21,","24.4",",,,N","",""
"US1ILMCL007","2017-07","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","9",",N","7",",N","0",",N","","","","","14.2",",,N,05,","63.9",",,,N","",""
"US1ILMCL007","2017-08","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","9",",N","5",",N","1",",N","","","","","64.3",",,N,22,","107.8",",,,N","",""
"US1ILMCL007","2017-09","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","1",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","32.3",",,N,19,","32.3",",,,N","0","3,,,N"
"US1ILMCL007","2017-10","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","13",",N","9",",N","1",",N","","","","","41.7",",,N,11,","95.3",",,,N","",""
"US1ILMCL007","2017-11","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","11",",N","6",",N","1",",N","","","","","49.5",",,N,19,","76.9",",,,N","",""
"US1ILMCL007","2017-12","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","7",",N","3",",N","0",",N","","","","","3.3",",,N,25,+","11.0",",,,N","",""
"US1ILMCL007","2018-01","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","9",",N","4",",N","0",",N","","","","","8.9",",,N,22,","24.8",",,,N","",""
"US1ILMCL007","2018-02","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","15",",N","6",",N","2",",N","","","","","47.8",",,N,20,","118.3",",,,N","",""
"US1ILMCL007","2018-03","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","12","1,N","9","1,N","0","1,N","","","","","21.8","1,,N,25,","91.2","1,,,N","",""
"US1ILMCL007","2018-04","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","10",",N","7",",N","0",",N","","","","","20.1",",,N,14,","48.2",",,,N","",""
"US1ILMCL007","2018-05","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","10",",N","5",",N","1",",N","","","","","26.9",",,N,26,","67.1",",,,N","",""
"US1ILMCL007","2018-06","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","12",",N","9",",N","1",",N","","","","","43.4",",,N,10,","127.9",",,,N","",""
"US1ILMCL007","2018-07","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","10",",N","5",",N","2",",N","","","","","35.6",",,N,06,","93.5",",,,N","",""
"US1ILMCL007","2018-08","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","14",",N","7",",N","0",",N","","","","","23.1",",,N,29,","82.1",",,,N","",""
"US1ILMCL007","2018-09","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","6",",N","3",",N","2",",N","","","","","80.0",",,N,07,","130.0",",,,N","",""
"US1ILMCL007","2018-10","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","12",",N","9",",N","3",",N","","","","","49.8",",,N,08,","165.3",",,,N","",""
"US1ILMCL007","2018-11","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","10",",N","8",",N","0",",N","","","","","17.8",",,N,26,","68.1",",,,N","",""
"US1ILMCL007","2018-12","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","13",",N","6",",N","0",",N","","","","","23.6",",,N,31,","115.0",",,,N","",""
"US1ILMCL007","2019-01","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","10",",N","7",",N","1",",N","","","","","30.0",",,N,23,","100.1",",,,N","",""
"US1ILMCL007","2019-02","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","10",",N","4",",N","0",",N","","","","","14.7",",,N,07,","47.0",",,,N","",""
"US1ILMCL007","2019-03","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","14",",N","9",",N","2",",N","","","","","38.6",",,N,30,","133.4",",,,N","",""
"US1ILMCL007","2019-04","40.289623","-88.802044","230.1","LE ROY 4.1 SSW, IL US","13",",N","10",",N","1",",N","","","","","27.9",",,N,14,","100.4",",,,N","",""
