"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082135","1985-01","-36.2333","146.7833","366.0","INDIGO UPPER YARRANDOO, AS","4",",a","1",",a","0",",a","9.8",",,a,31,","11.9",",,,a"
"ASN00082135","1985-02","-36.2333","146.7833","366.0","INDIGO UPPER YARRANDOO, AS","2",",a","1",",a","0",",a","8.2",",,a,05,","9.1",",,,a"
"ASN00082135","1985-03","-36.2333","146.7833","366.0","INDIGO UPPER YARRANDOO, AS","6",",a","4",",a","1",",a","47.7",",,a,18,","68.5",",,,a"
"ASN00082135","1985-04","-36.2333","146.7833","366.0","INDIGO UPPER YARRANDOO, AS","8",",a","8",",a","1",",a","26.3",",,a,02,","78.3",",,,a"
"ASN00082135","1985-05","-36.2333","146.7833","366.0","INDIGO UPPER YARRANDOO, AS","8",",a","8",",a","0",",a","22.3",",,a,31,","76.2",",,,a"
"ASN00082135","1985-06","-36.2333","146.7833","366.0","INDIGO UPPER YARRANDOO, AS","10",",a","7",",a","0",",a","14.3",",,a,05,+","66.6",",,,a"
"ASN00082135","1985-07","-36.2333","146.7833","366.0","INDIGO UPPER YARRANDOO, AS","6",",a","5",",a","0",",a","14.0",",,a,15,","46.4",",,,a"
"ASN00082135","1985-08","-36.2333","146.7833","366.0","INDIGO UPPER YARRANDOO, AS","12",",a","11",",a","2",",a","40.0",",,a,07,","176.9",",,,a"
"ASN00082135","1985-09","-36.2333","146.7833","366.0","INDIGO UPPER YARRANDOO, AS","4",",a","3",",a","0",",a","24.4",",,a,13,","39.8",",,,a"
"ASN00082135","1985-10","-36.2333","146.7833","366.0","INDIGO UPPER YARRANDOO, AS","8",",a","6",",a","2",",a","42.6",",,a,12,","115.3",",,,a"
"ASN00082135","1985-11","-36.2333","146.7833","366.0","INDIGO UPPER YARRANDOO, AS","8",",a","6",",a","1",",a","30.0",",,a,06,","90.5",",,,a"
"ASN00082135","1985-12","-36.2333","146.7833","366.0","INDIGO UPPER YARRANDOO, AS","13",",a","8",",a","0",",a","18.0",",,a,10,","51.9",",,,a"
"ASN00082135","1986-01","-36.2333","146.7833","366.0","INDIGO UPPER YARRANDOO, AS","1",",a","1",",a","0",",a","7.8",",,a,16,","7.8",",,,a"
"ASN00082135","1986-02","-36.2333","146.7833","366.0","INDIGO UPPER YARRANDOO, AS","2",",a","2",",a","0",",a","7.7",",,a,17,","11.1",",,,a"
"ASN00082135","1986-03","-36.2333","146.7833","366.0","INDIGO UPPER YARRANDOO, AS","1",",a","0",",a","0",",a","1.4",",,a,23,","1.4",",,,a"
"ASN00082135","1986-04","-36.2333","146.7833","366.0","INDIGO UPPER YARRANDOO, AS","6",",a","4",",a","0",",a","20.0",",,a,16,","38.8",",,,a"
"ASN00082135","1986-05","-36.2333","146.7833","366.0","INDIGO UPPER YARRANDOO, AS","11",",a","7",",a","0",",a","21.2",",,a,24,","84.2",",,,a"
