"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053097","1973-03","-30.8667","148.8333","243.8","TERIDGERIE GWANDALLA, AS","1",",a","1",",a","0",",a","19.3",",,a,30,","19.3",",,,a"
"ASN00053097","1973-04","-30.8667","148.8333","243.8","TERIDGERIE GWANDALLA, AS","3","2,a","2","2,a","0","2,a","6.4","2,,a,30,","34.8",",a,,a"
"ASN00053097","1973-05","-30.8667","148.8333","243.8","TERIDGERIE GWANDALLA, AS","1",",a","1",",a","0",",a","23.6",",,a,01,","23.6",",,,a"
"ASN00053097","1973-06","-30.8667","148.8333","243.8","TERIDGERIE GWANDALLA, AS","7",",a","6",",a","0",",a","18.5",",,a,25,","54.6",",,,a"
"ASN00053097","1973-07","-30.8667","148.8333","243.8","TERIDGERIE GWANDALLA, AS","7",",a","4",",a","0",",a","20.3",",,a,17,","39.6",",,,a"
"ASN00053097","1973-08","-30.8667","148.8333","243.8","TERIDGERIE GWANDALLA, AS","5",",a","4",",a","1",",a","32.8",",,a,27,","51.3",",,,a"
"ASN00053097","1973-09","-30.8667","148.8333","243.8","TERIDGERIE GWANDALLA, AS","4",",a","3",",a","1",",a","45.7",",,a,24,","60.0",",,,a"
"ASN00053097","1973-10","-30.8667","148.8333","243.8","TERIDGERIE GWANDALLA, AS","6",",a","5",",a","4",",a","37.3",",,a,04,","152.4",",,,a"
"ASN00053097","1973-11","-30.8667","148.8333","243.8","TERIDGERIE GWANDALLA, AS","8",",a","5",",a","0",",a","14.2",",,a,26,","46.7",",,,a"
"ASN00053097","1973-12","-30.8667","148.8333","243.8","TERIDGERIE GWANDALLA, AS","9",",a","6",",a","1",",a","38.9",",,a,30,","71.1",",,,a"
"ASN00053097","1974-01","-30.8667","148.8333","243.8","TERIDGERIE GWANDALLA, AS","11",",a","8",",a","4",",a","128.4",",,a,08,","285.8",",,,a"
"ASN00053097","1974-02","-30.8667","148.8333","243.8","TERIDGERIE GWANDALLA, AS","4",",a","3",",a","0",",a","16.2",",,a,20,","25.2",",,,a"
"ASN00053097","1974-03","-30.8667","148.8333","243.8","TERIDGERIE GWANDALLA, AS","4",",a","2",",a","0",",a","7.8",",,a,28,","14.8",",,,a"
"ASN00053097","1974-04","-30.8667","148.8333","243.8","TERIDGERIE GWANDALLA, AS","8",",a","7",",a","0",",a","23.6",",,a,12,","51.2",",,,a"
"ASN00053097","1974-05","-30.8667","148.8333","243.8","TERIDGERIE GWANDALLA, AS","4",",a","2",",a","0",",a","13.6",",,a,17,","20.0",",,,a"
"ASN00053097","1974-06","-30.8667","148.8333","243.8","TERIDGERIE GWANDALLA, AS","3",",a","3",",a","0",",a","10.8",",,a,26,","19.6",",,,a"
"ASN00053097","1974-07","-30.8667","148.8333","243.8","TERIDGERIE GWANDALLA, AS","6",",a","6",",a","0",",a","10.8",",,a,08,","32.6",",,,a"
"ASN00053097","1974-08","-30.8667","148.8333","243.8","TERIDGERIE GWANDALLA, AS","6","2,a","3","2,a","0","2,a","5.8","2,,a,02,","39.2",",a,,a"
"ASN00053097","1974-09","-30.8667","148.8333","243.8","TERIDGERIE GWANDALLA, AS","4","2,a","2","2,a","1","2,a","34.0","2,,a,05,","51.4",",a,,a"
"ASN00053097","1974-10","-30.8667","148.8333","243.8","TERIDGERIE GWANDALLA, AS","7",",a","4",",a","0",",a","13.8",",,a,16,","50.0",",,,a"
