"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031026","1969-01","21.2167","-88.5","8.8","SAN ROMAN, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","31.5",",,m,18,","","","","","","","68.9",",,,m","","","","","",""
"MXN00031026","1969-02","21.2167","-88.5","8.8","SAN ROMAN, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","31.8",",,m,26,","","","","","","","39.2",",,,m","","","","","",""
"MXN00031026","1969-03","21.2167","-88.5","8.8","SAN ROMAN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","14.5",",,m,28,","","","","","","","28.5",",,,m","","","","","",""
"MXN00031026","1969-04","21.2167","-88.5","8.8","SAN ROMAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,01,","","","","","","","16.0",",,,m","","","","","",""
"MXN00031026","1969-05","21.2167","-88.5","8.8","SAN ROMAN, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","67.8",",,m,19,","","","","","","","151.8",",,,m","","","","","",""
"MXN00031026","1969-06","21.2167","-88.5","8.8","SAN ROMAN, MX","","","","","11",",m","10",",m","4",",m","","","","","","","","","","","","","42.9",",,m,29,","","","","","","","190.0",",,,m","","","","","",""
"MXN00031026","1969-07","21.2167","-88.5","8.8","SAN ROMAN, MX","","","","","15",",m","13",",m","0",",m","","","","","","","","","","","","","18.8",",,m,04,","","","","","","","127.6",",,,m","","","","","",""
"MXN00031026","1969-08","21.2167","-88.5","8.8","SAN ROMAN, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","29.0",",,m,11,","","","","","","","148.1",",,,m","","","","","",""
"MXN00031026","1969-09","21.2167","-88.5","8.8","SAN ROMAN, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","29.0",",,m,27,","","","","","","","193.6",",,,m","","","","","",""
"MXN00031026","1969-10","21.2167","-88.5","8.8","SAN ROMAN, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","17.8",",,m,29,","","","","","","","90.1",",,,m","","","","","",""
